Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.623363e-05
1.005776e+01	-1.642170e-05
1.011585e+01	-1.661195e-05
1.017428e+01	-1.680440e-05
1.023305e+01	-1.699909e-05
1.029215e+01	-1.719603e-05
1.035160e+01	-1.739525e-05
1.041139e+01	-1.759677e-05
1.047153e+01	-1.780064e-05
1.053201e+01	-1.800686e-05
1.059284e+01	-1.821548e-05
1.065403e+01	-1.842651e-05
1.071556e+01	-1.863998e-05
1.077746e+01	-1.885593e-05
1.083971e+01	-1.907438e-05
1.090232e+01	-1.929536e-05
1.096529e+01	-1.951891e-05
1.102862e+01	-1.974504e-05
1.109232e+01	-1.997379e-05
1.115639e+01	-2.020519e-05
1.122083e+01	-2.043927e-05
1.128564e+01	-2.067607e-05
1.135083e+01	-2.091560e-05
1.141639e+01	-2.115792e-05
1.148233e+01	-2.140304e-05
1.154865e+01	-2.165100e-05
1.161536e+01	-2.190183e-05
1.168245e+01	-2.215557e-05
1.174992e+01	-2.241224e-05
1.181779e+01	-2.267190e-05
1.188605e+01	-2.293456e-05
1.195470e+01	-2.320026e-05
1.202375e+01	-2.346904e-05
1.209320e+01	-2.374093e-05
1.216305e+01	-2.401598e-05
1.223330e+01	-2.429421e-05
1.230396e+01	-2.457566e-05
1.237503e+01	-2.486038e-05
1.244651e+01	-2.514839e-05
1.251840e+01	-2.543974e-05
1.259070e+01	-2.573447e-05
1.266343e+01	-2.603261e-05
1.273657e+01	-2.633420e-05
1.281014e+01	-2.663929e-05
1.288413e+01	-2.694791e-05
1.295855e+01	-2.726011e-05
1.303339e+01	-2.757593e-05
1.310867e+01	-2.789540e-05
1.318439e+01	-2.821857e-05
1.326054e+01	-2.854549e-05
1.333713e+01	-2.887620e-05
1.341417e+01	-2.921074e-05
1.349165e+01	-2.954915e-05
1.356958e+01	-2.989149e-05
1.364795e+01	-3.023779e-05
1.372678e+01	-3.058810e-05
1.380607e+01	-3.094247e-05
1.388581e+01	-3.130094e-05
1.396602e+01	-3.166357e-05
1.404668e+01	-3.203040e-05
1.412782e+01	-3.240148e-05
1.420942e+01	-3.277686e-05
1.429149e+01	-3.315659e-05
1.437404e+01	-3.354072e-05
1.445706e+01	-3.392929e-05
1.454057e+01	-3.432237e-05
1.462455e+01	-3.472000e-05
1.470902e+01	-3.512224e-05
1.479398e+01	-3.552914e-05
1.487943e+01	-3.594076e-05
1.496537e+01	-3.635714e-05
1.505181e+01	-3.677834e-05
1.513875e+01	-3.720443e-05
1.522619e+01	-3.763545e-05
1.531414e+01	-3.807147e-05
1.540259e+01	-3.851253e-05
1.549156e+01	-3.895871e-05
1.558103e+01	-3.941006e-05
1.567103e+01	-3.986663e-05
1.576155e+01	-4.032849e-05
1.585258e+01	-4.079571e-05
1.594415e+01	-4.126834e-05
1.603624e+01	-4.174644e-05
1.612886e+01	-4.223008e-05
1.622202e+01	-4.271933e-05
1.631572e+01	-4.321424e-05
1.640996e+01	-4.371489e-05
1.650474e+01	-4.422133e-05
1.660008e+01	-4.473365e-05
1.669596e+01	-4.525190e-05
1.679239e+01	-4.577615e-05
1.688938e+01	-4.630647e-05
1.698694e+01	-4.684295e-05
1.708505e+01	-4.738563e-05
1.718373e+01	-4.793460e-05
1.728299e+01	-4.848994e-05
1.738281e+01	-4.905170e-05
1.748322e+01	-4.961998e-05
1.758420e+01	-5.019484e-05
1.768576e+01	-5.077635e-05
1.778792e+01	-5.136461e-05
1.789066e+01	-5.195968e-05
1.799399e+01	-5.256164e-05
1.809793e+01	-5.317058e-05
1.820246e+01	-5.378657e-05
1.830760e+01	-5.440970e-05
1.841334e+01	-5.504005e-05
1.851969e+01	-5.567770e-05
1.862666e+01	-5.632274e-05
1.873425e+01	-5.697525e-05
1.884246e+01	-5.763532e-05
1.895129e+01	-5.830303e-05
1.906075e+01	-5.897848e-05
1.917085e+01	-5.966176e-05
1.928158e+01	-6.035296e-05
1.939295e+01	-6.105216e-05
1.950496e+01	-6.175946e-05
1.961762e+01	-6.247495e-05
1.973093e+01	-6.319874e-05
1.984490e+01	-6.393091e-05
1.995952e+01	-6.467156e-05
2.007480e+01	-6.542079e-05
2.019076e+01	-6.617870e-05
2.030738e+01	-6.694540e-05
2.042467e+01	-6.772097e-05
2.054264e+01	-6.850553e-05
2.066130e+01	-6.929918e-05
2.078064e+01	-7.010203e-05
2.090066e+01	-7.091417e-05
2.102139e+01	-7.173572e-05
2.114280e+01	-7.256680e-05
2.126492e+01	-7.340750e-05
2.138775e+01	-7.425793e-05
2.151128e+01	-7.511823e-05
2.163553e+01	-7.598848e-05
2.176050e+01	-7.686882e-05
2.188619e+01	-7.775936e-05
2.201260e+01	-7.866022e-05
2.213974e+01	-7.957151e-05
2.226762e+01	-8.049336e-05
2.239624e+01	-8.142589e-05
2.252560e+01	-8.236922e-05
2.265571e+01	-8.332348e-05
2.278656e+01	-8.428880e-05
2.291818e+01	-8.526530e-05
2.305055e+01	-8.625311e-05
2.318369e+01	-8.725237e-05
2.331760e+01	-8.826320e-05
2.345228e+01	-8.928575e-05
2.358774e+01	-9.032014e-05
2.372398e+01	-9.136651e-05
2.386101e+01	-9.242500e-05
2.399883e+01	-9.349576e-05
2.413745e+01	-9.457892e-05
2.427686e+01	-9.567464e-05
2.441709e+01	-9.678304e-05
2.455812e+01	-9.790429e-05
2.469997e+01	-9.903852e-05
2.484263e+01	-1.001859e-04
2.498612e+01	-1.013466e-04
2.513044e+01	-1.025207e-04
2.527559e+01	-1.037084e-04
2.542158e+01	-1.049099e-04
2.556842e+01	-1.061253e-04
2.571610e+01	-1.073547e-04
2.586463e+01	-1.085985e-04
2.601403e+01	-1.098566e-04
2.616428e+01	-1.111293e-04
2.631541e+01	-1.124167e-04
2.646740e+01	-1.137191e-04
2.662028e+01	-1.150366e-04
2.677404e+01	-1.163693e-04
2.692868e+01	-1.177174e-04
2.708422e+01	-1.190812e-04
2.724066e+01	-1.204608e-04
2.739800e+01	-1.218563e-04
2.755625e+01	-1.232680e-04
2.771541e+01	-1.246961e-04
2.787550e+01	-1.261407e-04
2.803650e+01	-1.276021e-04
2.819844e+01	-1.290804e-04
2.836131e+01	-1.305758e-04
2.852513e+01	-1.320885e-04
2.868989e+01	-1.336188e-04
2.885560e+01	-1.351667e-04
2.902227e+01	-1.367327e-04
2.918990e+01	-1.383167e-04
2.935850e+01	-1.399191e-04
2.952807e+01	-1.415401e-04
2.969863e+01	-1.431799e-04
2.987016e+01	-1.448386e-04
3.004269e+01	-1.465166e-04
3.021622e+01	-1.482140e-04
3.039075e+01	-1.499311e-04
3.056628e+01	-1.516680e-04
3.074283e+01	-1.534251e-04
3.092040e+01	-1.552026e-04
3.109900e+01	-1.570006e-04
3.127862e+01	-1.588195e-04
3.145929e+01	-1.606594e-04
3.164099e+01	-1.625206e-04
3.182375e+01	-1.644034e-04
3.200756e+01	-1.663081e-04
3.219244e+01	-1.682348e-04
3.237838e+01	-1.701838e-04
3.256540e+01	-1.721554e-04
3.275349e+01	-1.741498e-04
3.294268e+01	-1.761673e-04
3.313295e+01	-1.782082e-04
3.332433e+01	-1.802728e-04
3.351681e+01	-1.823612e-04
3.371040e+01	-1.844739e-04
3.390511e+01	-1.866110e-04
3.410094e+01	-1.887729e-04
3.429791e+01	-1.909599e-04
3.449601e+01	-1.931721e-04
3.469526e+01	-1.954100e-04
3.489566e+01	-1.976739e-04
3.509721e+01	-1.999639e-04
3.529993e+01	-2.022805e-04
3.550382e+01	-2.046239e-04
3.570889e+01	-2.069945e-04
3.591515e+01	-2.093925e-04
3.612259e+01	-2.118183e-04
3.633123e+01	-2.142723e-04
3.654108e+01	-2.167546e-04
3.675214e+01	-2.192657e-04
3.696442e+01	-2.218059e-04
3.717792e+01	-2.243755e-04
3.739266e+01	-2.269749e-04
3.760864e+01	-2.296044e-04
3.782587e+01	-2.322643e-04
3.804435e+01	-2.349551e-04
3.826409e+01	-2.376771e-04
3.848510e+01	-2.404305e-04
3.870739e+01	-2.432159e-04
3.893096e+01	-2.460336e-04
3.915583e+01	-2.488838e-04
3.938199e+01	-2.517672e-04
3.960946e+01	-2.546839e-04
3.983824e+01	-2.576344e-04
4.006834e+01	-2.606190e-04
4.029978e+01	-2.636383e-04
4.053255e+01	-2.666925e-04
4.076666e+01	-2.697821e-04
4.100213e+01	-2.729075e-04
4.123896e+01	-2.760691e-04
4.147715e+01	-2.792674e-04
4.171672e+01	-2.825027e-04
4.195767e+01	-2.857754e-04
4.220002e+01	-2.890861e-04
4.244377e+01	-2.924351e-04
4.268892e+01	-2.958230e-04
4.293549e+01	-2.992500e-04
4.318348e+01	-3.027168e-04
4.343291e+01	-3.062237e-04
4.368377e+01	-3.097713e-04
4.393609e+01	-3.133600e-04
4.418986e+01	-3.169902e-04
4.444510e+01	-3.206625e-04
4.470182e+01	-3.243773e-04
4.496001e+01	-3.281352e-04
4.521970e+01	-3.319365e-04
4.548089e+01	-3.357820e-04
4.574358e+01	-3.396719e-04
4.600779e+01	-3.436070e-04
4.627353e+01	-3.475876e-04
4.654081e+01	-3.516143e-04
4.680963e+01	-3.556877e-04
4.708000e+01	-3.598083e-04
4.735193e+01	-3.639766e-04
4.762543e+01	-3.681932e-04
4.790051e+01	-3.724586e-04
4.817719e+01	-3.767735e-04
4.845545e+01	-3.811383e-04
4.873533e+01	-3.855537e-04
4.901682e+01	-3.900203e-04
4.929994e+01	-3.945385e-04
4.958470e+01	-3.991092e-04
4.987110e+01	-4.037327e-04
5.015915e+01	-4.084099e-04
5.044887e+01	-4.131412e-04
5.074026e+01	-4.179273e-04
5.103333e+01	-4.227689e-04
5.132810e+01	-4.276665e-04
5.162457e+01	-4.326209e-04
5.192275e+01	-4.376327e-04
5.222265e+01	-4.427026e-04
5.252429e+01	-4.478311e-04
5.282767e+01	-4.530191e-04
5.313280e+01	-4.582672e-04
5.343969e+01	-4.635760e-04
5.374836e+01	-4.689464e-04
5.405880e+01	-4.743790e-04
5.437105e+01	-4.798745e-04
5.468509e+01	-4.854337e-04
5.500095e+01	-4.910572e-04
5.531863e+01	-4.967459e-04
5.563815e+01	-5.025005e-04
5.595951e+01	-5.083218e-04
5.628273e+01	-5.142105e-04
5.660782e+01	-5.201674e-04
5.693479e+01	-5.261933e-04
5.726364e+01	-5.322891e-04
5.759439e+01	-5.384554e-04
5.792705e+01	-5.446932e-04
5.826164e+01	-5.510032e-04
5.859815e+01	-5.573863e-04
5.893662e+01	-5.638434e-04
5.927703e+01	-5.703752e-04
5.961941e+01	-5.769827e-04
5.996377e+01	-5.836668e-04
6.031012e+01	-5.904283e-04
6.065847e+01	-5.972681e-04
6.100883e+01	-6.041871e-04
6.136121e+01	-6.111863e-04
6.171563e+01	-6.182665e-04
6.207210e+01	-6.254288e-04
6.243063e+01	-6.326740e-04
6.279122e+01	-6.400032e-04
6.315390e+01	-6.474173e-04
6.351868e+01	-6.549172e-04
6.388556e+01	-6.625040e-04
6.425456e+01	-6.701787e-04
