Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200563e+00
1.005776e+01	-2.220648e+00
1.011585e+01	-2.240811e+00
1.017428e+01	-2.261126e+00
1.023305e+01	-2.281272e+00
1.029215e+01	-2.302073e+00
1.035160e+01	-2.322687e+00
1.041139e+01	-2.343470e+00
1.047153e+01	-2.364232e+00
1.053201e+01	-2.385352e+00
1.059284e+01	-2.406646e+00
1.065403e+01	-2.427972e+00
1.071556e+01	-2.449486e+00
1.077746e+01	-2.471221e+00
1.083971e+01	-2.492853e+00
1.090232e+01	-2.514634e+00
1.096529e+01	-2.536719e+00
1.102862e+01	-2.559116e+00
1.109232e+01	-2.581444e+00
1.115639e+01	-2.603994e+00
1.122083e+01	-2.626663e+00
1.128564e+01	-2.649412e+00
1.135083e+01	-2.672339e+00
1.141639e+01	-2.695638e+00
1.148233e+01	-2.718397e+00
1.154865e+01	-2.741632e+00
1.161536e+01	-2.765074e+00
1.168245e+01	-2.788962e+00
1.174992e+01	-2.812547e+00
1.181779e+01	-2.836606e+00
1.188605e+01	-2.860881e+00
1.195470e+01	-2.884901e+00
1.202375e+01	-2.909436e+00
1.209320e+01	-2.933907e+00
1.216305e+01	-2.958317e+00
1.223330e+01	-2.983276e+00
1.230396e+01	-3.008252e+00
1.237503e+01	-3.033207e+00
1.244651e+01	-3.058473e+00
1.251840e+01	-3.083797e+00
1.259070e+01	-3.109466e+00
1.266343e+01	-3.134955e+00
1.273657e+01	-3.160617e+00
1.281014e+01	-3.186658e+00
1.288413e+01	-3.212651e+00
1.295855e+01	-3.238821e+00
1.303339e+01	-3.265262e+00
1.310867e+01	-3.291872e+00
1.318439e+01	-3.318423e+00
1.326054e+01	-3.345269e+00
1.333713e+01	-3.372157e+00
1.341417e+01	-3.399294e+00
1.349165e+01	-3.426345e+00
1.356958e+01	-3.453773e+00
1.364795e+01	-3.481380e+00
1.372678e+01	-3.509132e+00
1.380607e+01	-3.536959e+00
1.388581e+01	-3.564696e+00
1.396602e+01	-3.593082e+00
1.404668e+01	-3.620926e+00
1.412782e+01	-3.649500e+00
1.420942e+01	-3.677924e+00
