Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.395923e-05
1.005776e+01	-6.653277e-05
1.011585e+01	-1.777102e-04
1.017428e+01	1.134036e-04
1.023305e+01	-4.740839e-05
1.029215e+01	-3.669367e-05
1.035160e+01	-4.427878e-05
1.041139e+01	-1.533093e-04
1.047153e+01	-2.258329e-05
1.053201e+01	-3.199682e-05
1.059284e+01	-9.095211e-05
1.065403e+01	-1.080562e-04
1.071556e+01	-1.438807e-05
1.077746e+01	-1.350687e-04
1.083971e+01	1.299798e-05
1.090232e+01	-5.603239e-05
1.096529e+01	7.926217e-06
1.102862e+01	8.939560e-05
1.109232e+01	-2.160505e-04
1.115639e+01	1.752149e-04
1.122083e+01	-8.982188e-05
1.128564e+01	-7.962956e-05
1.135083e+01	-1.392986e-04
1.141639e+01	1.806014e-05
1.148233e+01	-2.033798e-05
1.154865e+01	3.876604e-05
1.161536e+01	1.113351e-04
1.168245e+01	-6.723232e-05
1.174992e+01	9.210459e-05
1.181779e+01	-5.701062e-05
1.188605e+01	4.160125e-05
1.195470e+01	1.027250e-04
1.202375e+01	-8.750189e-05
1.209320e+01	6.211667e-07
1.216305e+01	-5.397411e-05
1.223330e+01	2.044198e-05
1.230396e+01	-1.021849e-04
1.237503e+01	-1.399871e-04
1.244651e+01	9.037426e-05
1.251840e+01	-3.871354e-05
1.259070e+01	-6.978538e-06
1.266343e+01	2.700309e-05
1.273657e+01	1.100298e-04
1.281014e+01	-2.265507e-05
1.288413e+01	-1.437325e-04
1.295855e+01	8.312343e-06
1.303339e+01	-5.230918e-05
1.310867e+01	1.436456e-05
1.318439e+01	-5.996516e-05
1.326054e+01	8.545198e-05
1.333713e+01	-1.174276e-04
1.341417e+01	-6.605991e-05
1.349165e+01	1.521216e-04
1.356958e+01	-1.650721e-05
1.364795e+01	6.001914e-05
1.372678e+01	-1.184197e-04
1.380607e+01	4.599849e-05
1.388581e+01	-2.698426e-05
1.396602e+01	-3.835507e-05
1.404668e+01	1.771877e-05
1.412782e+01	-2.879897e-05
1.420942e+01	-1.259530e-04
1.429149e+01	5.222486e-05
1.437404e+01	-1.140257e-04
1.445706e+01	3.083545e-05
1.454057e+01	3.129325e-05
1.462455e+01	-6.618513e-05
1.470902e+01	-6.284110e-05
1.479398e+01	-8.958267e-05
1.487943e+01	7.435110e-05
1.496537e+01	-5.477936e-05
1.505181e+01	6.554880e-06
1.513875e+01	5.422224e-05
1.522619e+01	-2.189377e-07
1.531414e+01	-2.128803e-04
1.540259e+01	1.244286e-05
1.549156e+01	-1.378413e-04
1.558103e+01	-1.918825e-04
1.567103e+01	-7.331897e-05
1.576155e+01	1.720249e-04
1.585258e+01	-7.742184e-05
1.594415e+01	-1.138557e-04
1.603624e+01	-2.268241e-04
1.612886e+01	6.625458e-05
1.622202e+01	8.963538e-06
1.631572e+01	8.134525e-05
1.640996e+01	6.422765e-05
1.650474e+01	1.618356e-04
1.660008e+01	-6.652667e-05
1.669596e+01	-1.009753e-04
1.679239e+01	-1.483873e-04
1.688938e+01	-1.031000e-04
1.698694e+01	-2.545990e-05
1.708505e+01	-1.674341e-05
1.718373e+01	1.669684e-05
1.728299e+01	3.945532e-05
1.738281e+01	3.548997e-06
1.748322e+01	-2.758527e-06
1.758420e+01	-2.499958e-05
1.768576e+01	-2.347032e-05
1.778792e+01	4.158861e-05
1.789066e+01	-1.348540e-04
1.799399e+01	1.376823e-05
1.809793e+01	-6.268971e-05
1.820246e+01	-2.717257e-04
1.830760e+01	5.228402e-05
1.841334e+01	5.826335e-06
1.851969e+01	-1.448768e-04
1.862666e+01	-5.730862e-05
1.873425e+01	-2.385683e-05
1.884246e+01	-9.821653e-05
1.895129e+01	6.609402e-06
1.906075e+01	-1.035070e-04
1.917085e+01	9.085342e-06
