Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.197120e-05
1.005776e+01	-2.890821e-05
1.011585e+01	-1.704343e-04
1.017428e+01	-1.064190e-04
1.023305e+01	-3.430485e-05
1.029215e+01	-4.416699e-05
1.035160e+01	7.414544e-06
1.041139e+01	-2.454654e-05
1.047153e+01	-5.094001e-05
1.053201e+01	6.797276e-06
1.059284e+01	1.842702e-05
1.065403e+01	5.817366e-05
1.071556e+01	6.809907e-05
1.077746e+01	-6.678975e-05
1.083971e+01	3.097063e-05
1.090232e+01	1.293739e-05
1.096529e+01	-7.442561e-05
1.102862e+01	-1.301086e-04
1.109232e+01	-1.114148e-04
1.115639e+01	-9.441067e-05
1.122083e+01	1.651419e-05
1.128564e+01	-2.145930e-05
1.135083e+01	-5.817874e-05
1.141639e+01	8.266332e-05
1.148233e+01	-8.869007e-05
1.154865e+01	-9.053953e-05
1.161536e+01	-3.944833e-05
1.168245e+01	3.548450e-05
1.174992e+01	-1.897667e-04
1.181779e+01	1.291577e-04
1.188605e+01	-1.735691e-04
1.195470e+01	-1.067024e-04
1.202375e+01	8.429615e-05
1.209320e+01	-1.814260e-04
1.216305e+01	-1.117815e-04
1.223330e+01	-4.158002e-06
1.230396e+01	1.884142e-04
1.237503e+01	-1.277122e-04
1.244651e+01	7.400809e-05
1.251840e+01	-1.405550e-04
1.259070e+01	-1.664232e-04
1.266343e+01	-1.792476e-05
1.273657e+01	-9.249382e-05
1.281014e+01	2.875662e-05
1.288413e+01	3.181166e-05
1.295855e+01	-1.755504e-04
1.303339e+01	-9.206808e-05
1.310867e+01	-2.578506e-05
1.318439e+01	-7.156557e-05
1.326054e+01	1.146324e-05
1.333713e+01	-1.388810e-04
1.341417e+01	-1.759455e-05
1.349165e+01	-5.016225e-05
1.356958e+01	-2.188683e-05
1.364795e+01	-6.271704e-05
1.372678e+01	-4.130313e-05
1.380607e+01	-1.127591e-04
1.388581e+01	4.557462e-05
1.396602e+01	-2.456796e-04
1.404668e+01	-5.471763e-05
1.412782e+01	-8.111848e-05
1.420942e+01	-6.234905e-05
1.429149e+01	-1.270850e-04
1.437404e+01	5.397217e-05
1.445706e+01	-9.725438e-05
1.454057e+01	2.217404e-05
1.462455e+01	1.056383e-04
1.470902e+01	-4.347474e-05
1.479398e+01	8.992021e-05
1.487943e+01	-1.035977e-05
1.496537e+01	3.804407e-05
1.505181e+01	-1.801680e-05
1.513875e+01	4.436656e-05
1.522619e+01	-5.632484e-05
1.531414e+01	-1.744763e-04
1.540259e+01	5.540217e-05
1.549156e+01	-1.346338e-06
1.558103e+01	-3.793746e-05
1.567103e+01	-1.246057e-04
1.576155e+01	-5.566015e-05
1.585258e+01	-1.271122e-04
1.594415e+01	1.274177e-04
1.603624e+01	-7.820990e-05
1.612886e+01	9.695642e-05
1.622202e+01	-2.305818e-04
1.631572e+01	-1.468653e-05
1.640996e+01	7.704965e-05
1.650474e+01	-5.251416e-05
1.660008e+01	-5.911020e-05
1.669596e+01	-2.907008e-06
1.679239e+01	-1.457361e-04
1.688938e+01	7.675970e-05
1.698694e+01	-6.158032e-06
1.708505e+01	5.859402e-05
1.718373e+01	-1.109394e-04
