Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.991538e-05
1.005776e+01	-4.714909e-05
1.011585e+01	-9.944525e-05
1.017428e+01	4.987020e-05
1.023305e+01	8.230709e-05
1.029215e+01	5.425284e-05
1.035160e+01	-1.285600e-04
1.041139e+01	-5.941035e-05
1.047153e+01	-1.203505e-04
1.053201e+01	9.973115e-05
1.059284e+01	-1.338767e-04
1.065403e+01	2.005296e-05
1.071556e+01	-1.349384e-05
1.077746e+01	-4.877308e-05
1.083971e+01	-1.279037e-04
1.090232e+01	-7.562333e-05
1.096529e+01	-8.997806e-05
1.102862e+01	-1.409691e-04
1.109232e+01	-1.129958e-04
1.115639e+01	-3.671879e-05
1.122083e+01	-4.253749e-05
1.128564e+01	-1.527445e-04
1.135083e+01	5.730767e-05
1.141639e+01	1.030650e-05
1.148233e+01	-5.582959e-05
1.154865e+01	1.538680e-05
1.161536e+01	-1.270165e-04
1.168245e+01	-1.085174e-04
1.174992e+01	-7.616328e-05
1.181779e+01	3.939694e-05
1.188605e+01	-1.276068e-04
1.195470e+01	-1.036657e-05
1.202375e+01	-1.534325e-04
1.209320e+01	-4.130123e-05
1.216305e+01	-1.809134e-05
1.223330e+01	-1.330264e-04
1.230396e+01	-2.476925e-05
1.237503e+01	2.210867e-05
1.244651e+01	1.044773e-05
1.251840e+01	3.132677e-05
1.259070e+01	1.493288e-04
1.266343e+01	5.314639e-05
1.273657e+01	-2.562728e-05
1.281014e+01	-7.810773e-05
1.288413e+01	-5.210476e-05
1.295855e+01	1.364666e-05
1.303339e+01	8.130336e-05
1.310867e+01	3.278590e-05
1.318439e+01	8.242392e-05
1.326054e+01	3.801761e-05
1.333713e+01	-4.172219e-05
1.341417e+01	-5.032705e-05
1.349165e+01	-7.479526e-05
1.356958e+01	-9.474450e-05
1.364795e+01	-1.927533e-05
1.372678e+01	7.477971e-06
1.380607e+01	-5.355037e-05
1.388581e+01	-8.476816e-05
1.396602e+01	-9.931447e-05
1.404668e+01	-9.923296e-05
1.412782e+01	-4.570933e-05
1.420942e+01	-6.151273e-05
1.429149e+01	-1.481805e-04
1.437404e+01	2.182763e-04
1.445706e+01	-7.233279e-05
1.454057e+01	2.619541e-05
1.462455e+01	-9.673657e-05
1.470902e+01	-3.060368e-05
1.479398e+01	-6.714736e-05
1.487943e+01	1.083848e-04
1.496537e+01	-4.193165e-05
1.505181e+01	5.268835e-05
1.513875e+01	1.543459e-05
1.522619e+01	-2.441695e-05
1.531414e+01	-1.895099e-04
1.540259e+01	-9.278409e-05
1.549156e+01	-2.160396e-04
1.558103e+01	-1.694251e-04
1.567103e+01	-4.153836e-05
1.576155e+01	-2.154573e-04
1.585258e+01	-2.101728e-04
1.594415e+01	-2.513989e-05
1.603624e+01	-2.909580e-04
1.612886e+01	7.844460e-05
1.622202e+01	-4.993516e-05
1.631572e+01	-8.171113e-05
1.640996e+01	-1.382161e-04
1.650474e+01	-1.050768e-04
1.660008e+01	-6.162249e-05
1.669596e+01	9.199204e-05
1.679239e+01	-1.803480e-04
1.688938e+01	4.879288e-05
1.698694e+01	1.585452e-04
1.708505e+01	-1.147924e-04
1.718373e+01	-1.087273e-04
1.728299e+01	8.443723e-05
1.738281e+01	-1.497357e-04
1.748322e+01	-3.112417e-05
1.758420e+01	-1.001259e-04
1.768576e+01	-2.066642e-04
1.778792e+01	4.516834e-05
1.789066e+01	-2.297999e-04
1.799399e+01	-2.074082e-05
1.809793e+01	-7.218601e-05
1.820246e+01	-1.559321e-04
1.830760e+01	-5.570399e-06
1.841334e+01	-9.171557e-05
1.851969e+01	-1.179135e-04
1.862666e+01	-1.074399e-04
1.873425e+01	-1.530755e-04
1.884246e+01	-1.636777e-04
1.895129e+01	-3.266863e-05
1.906075e+01	-5.459334e-05
1.917085e+01	-7.994690e-06
1.928158e+01	-2.904435e-05
1.939295e+01	7.152924e-05
1.950496e+01	-8.024780e-05
1.961762e+01	-7.470743e-05
1.973093e+01	-2.062231e-04
1.984490e+01	-6.666754e-05
1.995952e+01	1.833061e-05
2.007480e+01	1.707166e-05
2.019076e+01	-4.396190e-05
2.030738e+01	1.531858e-04
2.042467e+01	-6.676023e-05
2.054264e+01	3.872869e-06
2.066130e+01	-1.033045e-04
2.078064e+01	6.251521e-06
2.090066e+01	1.725501e-05
2.102139e+01	-4.157156e-05
2.114280e+01	2.103395e-05
2.126492e+01	-8.241355e-05
2.138775e+01	-2.033533e-04
2.151128e+01	-1.141920e-04
2.163553e+01	-1.047278e-04
2.176050e+01	4.206550e-05
2.188619e+01	-1.581963e-04
2.201260e+01	-2.305301e-05
2.213974e+01	-1.801870e-05
2.226762e+01	-1.884122e-04
2.239624e+01	-1.462927e-04
2.252560e+01	-1.784511e-05
2.265571e+01	-3.061913e-05
2.278656e+01	-1.730840e-04
2.291818e+01	-2.775689e-04
2.305055e+01	-1.328757e-04
2.318369e+01	-1.388940e-04
2.331760e+01	8.963079e-07
2.345228e+01	-1.322608e-04
2.358774e+01	-1.485669e-04
2.372398e+01	9.515384e-05
2.386101e+01	-2.505840e-04
2.399883e+01	-4.229450e-05
2.413745e+01	-1.270491e-07
2.427686e+01	-1.152558e-04
2.441709e+01	-1.397907e-04
2.455812e+01	-6.855025e-05
2.469997e+01	-2.350296e-04
