Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.229623e-05
1.005776e+01	2.918461e-05
1.011585e+01	4.402697e-05
1.017428e+01	-7.333078e-05
1.023305e+01	7.025771e-06
1.029215e+01	-9.187558e-05
1.035160e+01	7.589806e-05
1.041139e+01	1.424056e-06
1.047153e+01	1.329101e-05
1.053201e+01	-2.259877e-05
1.059284e+01	-2.537625e-05
1.065403e+01	-1.112594e-04
1.071556e+01	-1.467697e-04
1.077746e+01	-4.565208e-05
1.083971e+01	3.366516e-05
1.090232e+01	-1.252035e-05
1.096529e+01	-2.550284e-04
1.102862e+01	-9.940453e-05
1.109232e+01	2.876251e-05
1.115639e+01	-5.594334e-05
1.122083e+01	-9.949712e-05
1.128564e+01	-1.220178e-04
1.135083e+01	-1.047454e-04
1.141639e+01	4.499725e-05
1.148233e+01	-2.856909e-06
1.154865e+01	3.871594e-05
1.161536e+01	2.985916e-05
1.168245e+01	-9.141204e-06
1.174992e+01	-5.207177e-05
1.181779e+01	6.915288e-06
1.188605e+01	7.139683e-05
1.195470e+01	9.491792e-05
1.202375e+01	1.056938e-04
1.209320e+01	-3.269564e-05
1.216305e+01	-1.690271e-04
1.223330e+01	-1.172659e-04
1.230396e+01	-4.066190e-05
1.237503e+01	-5.943624e-05
1.244651e+01	-1.228422e-04
1.251840e+01	2.781006e-05
1.259070e+01	-6.223003e-05
1.266343e+01	2.354990e-05
1.273657e+01	-1.291155e-04
1.281014e+01	-7.139910e-05
1.288413e+01	-1.005459e-04
1.295855e+01	1.197033e-05
1.303339e+01	-1.469777e-05
1.310867e+01	-9.199724e-05
1.318439e+01	-2.323027e-04
1.326054e+01	3.463793e-05
1.333713e+01	-1.299105e-04
1.341417e+01	5.856833e-05
1.349165e+01	6.290185e-06
1.356958e+01	3.275115e-05
1.364795e+01	6.701857e-05
1.372678e+01	-1.502637e-04
1.380607e+01	-5.195020e-05
1.388581e+01	-1.094133e-04
1.396602e+01	2.753017e-05
1.404668e+01	-1.907996e-05
1.412782e+01	-4.064023e-06
1.420942e+01	-1.087399e-04
1.429149e+01	-4.608152e-05
1.437404e+01	-9.145447e-05
1.445706e+01	-1.388954e-05
1.454057e+01	1.662651e-05
1.462455e+01	-2.051098e-04
1.470902e+01	-3.346033e-05
1.479398e+01	1.782226e-05
1.487943e+01	1.246017e-04
1.496537e+01	-2.227259e-06
1.505181e+01	-1.424226e-04
1.513875e+01	-9.790017e-05
1.522619e+01	-9.229366e-05
1.531414e+01	2.369873e-05
1.540259e+01	7.063161e-06
1.549156e+01	-4.916967e-05
1.558103e+01	-9.441144e-05
1.567103e+01	-3.377214e-05
1.576155e+01	-2.048762e-04
1.585258e+01	-2.804987e-05
1.594415e+01	-1.122349e-04
1.603624e+01	-1.728110e-04
1.612886e+01	-3.906452e-06
1.622202e+01	-1.649746e-04
1.631572e+01	-4.331166e-05
1.640996e+01	-4.816783e-05
1.650474e+01	9.699018e-06
1.660008e+01	-2.108289e-04
1.669596e+01	-6.295876e-05
1.679239e+01	-1.020817e-04
1.688938e+01	1.061629e-04
1.698694e+01	-1.325684e-06
1.708505e+01	-1.724299e-04
1.718373e+01	-2.856655e-04
1.728299e+01	1.866324e-04
1.738281e+01	-6.556083e-05
1.748322e+01	-4.819300e-05
1.758420e+01	-1.366538e-04
1.768576e+01	-5.918229e-05
1.778792e+01	6.275486e-05
1.789066e+01	-7.355832e-05
1.799399e+01	8.899375e-05
1.809793e+01	-3.223500e-05
1.820246e+01	-3.032700e-04
1.830760e+01	1.223322e-04
1.841334e+01	4.629627e-06
1.851969e+01	-1.338202e-04
1.862666e+01	-4.984187e-06
1.873425e+01	-1.448197e-04
1.884246e+01	-1.330492e-04
1.895129e+01	-6.430237e-06
1.906075e+01	-1.303973e-05
1.917085e+01	-1.163829e-04
1.928158e+01	-3.937057e-05
1.939295e+01	3.514884e-05
1.950496e+01	-1.486884e-04
1.961762e+01	9.351580e-05
1.973093e+01	-2.172044e-04
1.984490e+01	-8.906465e-05
1.995952e+01	-1.302847e-04
2.007480e+01	3.190297e-05
2.019076e+01	-1.232818e-04
2.030738e+01	-1.158005e-04
2.042467e+01	3.756082e-06
2.054264e+01	-7.365978e-05
2.066130e+01	-3.042559e-05
2.078064e+01	-5.013685e-05
2.090066e+01	-1.398840e-04
2.102139e+01	-1.411884e-04
2.114280e+01	2.033333e-05
2.126492e+01	-1.295340e-05
2.138775e+01	2.399647e-05
2.151128e+01	1.156116e-05
2.163553e+01	3.323572e-05
2.176050e+01	-1.029211e-04
2.188619e+01	-9.782900e-05
2.201260e+01	-1.457571e-04
2.213974e+01	-1.581021e-04
2.226762e+01	-7.620934e-05
2.239624e+01	-1.898439e-04
2.252560e+01	-5.929261e-05
2.265571e+01	-1.283423e-05
2.278656e+01	-9.468185e-05
2.291818e+01	-1.176341e-04
2.305055e+01	-1.774112e-05
2.318369e+01	8.691155e-05
2.331760e+01	-1.168834e-04
2.345228e+01	-7.378514e-05
2.358774e+01	-8.134389e-05
2.372398e+01	-5.822526e-05
2.386101e+01	-1.403923e-04
2.399883e+01	-7.967835e-05
2.413745e+01	-1.291389e-04
