Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.284231e-05
1.005776e+01	6.669975e-05
1.011585e+01	1.830673e-05
1.017428e+01	-4.184802e-05
1.023305e+01	1.592571e-04
1.029215e+01	-5.227888e-05
1.035160e+01	-9.361475e-05
1.041139e+01	9.377286e-05
1.047153e+01	-1.810950e-04
1.053201e+01	2.324099e-05
1.059284e+01	-3.683128e-05
1.065403e+01	7.267076e-05
1.071556e+01	5.474430e-05
1.077746e+01	-1.179841e-04
1.083971e+01	-6.502559e-05
1.090232e+01	-1.227007e-05
1.096529e+01	3.895824e-05
1.102862e+01	3.603894e-05
1.109232e+01	-5.882597e-05
1.115639e+01	4.338480e-05
1.122083e+01	3.321825e-06
1.128564e+01	-7.757329e-05
1.135083e+01	9.251998e-05
1.141639e+01	-5.739413e-06
1.148233e+01	-2.029863e-04
1.154865e+01	4.168982e-05
1.161536e+01	-1.645556e-04
1.168245e+01	1.245664e-04
1.174992e+01	2.488599e-05
1.181779e+01	-6.152077e-05
1.188605e+01	3.438709e-05
1.195470e+01	-9.847470e-05
1.202375e+01	-1.089146e-04
1.209320e+01	-1.687684e-05
1.216305e+01	-1.421707e-04
1.223330e+01	-3.022866e-05
1.230396e+01	-1.547881e-05
1.237503e+01	8.040639e-05
1.244651e+01	-9.534189e-05
1.251840e+01	8.279475e-05
1.259070e+01	-4.443426e-05
1.266343e+01	-3.559257e-05
1.273657e+01	-2.897764e-05
1.281014e+01	-8.171609e-05
1.288413e+01	-5.211046e-05
1.295855e+01	1.962173e-05
1.303339e+01	2.461927e-05
1.310867e+01	-1.816022e-04
1.318439e+01	1.080417e-04
1.326054e+01	-6.982606e-06
1.333713e+01	-1.479136e-05
1.341417e+01	-1.536544e-04
1.349165e+01	-9.960825e-05
1.356958e+01	6.971137e-06
1.364795e+01	-1.501533e-04
1.372678e+01	1.108266e-04
1.380607e+01	1.222734e-05
1.388581e+01	-1.732610e-04
1.396602e+01	-2.616859e-05
1.404668e+01	3.502690e-05
1.412782e+01	-1.629614e-04
1.420942e+01	-4.975074e-05
1.429149e+01	-5.441208e-06
1.437404e+01	-2.263989e-04
1.445706e+01	1.401077e-04
1.454057e+01	-1.377448e-04
1.462455e+01	5.830025e-05
1.470902e+01	3.851063e-05
1.479398e+01	-1.195583e-04
1.487943e+01	-1.333715e-04
1.496537e+01	-4.406481e-05
1.505181e+01	-2.599740e-05
1.513875e+01	-1.533410e-05
1.522619e+01	-1.240986e-04
1.531414e+01	-7.485923e-05
1.540259e+01	1.014658e-04
1.549156e+01	-4.997857e-05
1.558103e+01	-2.353046e-05
1.567103e+01	8.708131e-05
1.576155e+01	-4.265741e-05
1.585258e+01	-9.997134e-05
1.594415e+01	5.101214e-05
1.603624e+01	6.997750e-05
1.612886e+01	-5.745573e-05
1.622202e+01	1.858525e-05
1.631572e+01	-8.776242e-05
1.640996e+01	-1.114847e-04
1.650474e+01	-1.525600e-04
1.660008e+01	-2.384727e-05
1.669596e+01	2.603495e-06
1.679239e+01	-5.979420e-05
1.688938e+01	-6.107652e-05
1.698694e+01	-1.192349e-04
1.708505e+01	-4.560678e-05
1.718373e+01	-1.470011e-04
1.728299e+01	-2.752805e-04
1.738281e+01	-7.155515e-06
1.748322e+01	-1.037228e-04
1.758420e+01	-3.634730e-05
1.768576e+01	1.094648e-04
1.778792e+01	6.680590e-05
1.789066e+01	8.939535e-05
1.799399e+01	-2.654084e-04
1.809793e+01	-1.116618e-04
1.820246e+01	5.406930e-05
1.830760e+01	5.382249e-05
1.841334e+01	-1.360548e-04
1.851969e+01	-6.067645e-05
1.862666e+01	4.516541e-05
1.873425e+01	-1.353706e-04
1.884246e+01	-1.200415e-04
1.895129e+01	-1.696828e-04
1.906075e+01	-6.951471e-05
1.917085e+01	-2.895536e-04
1.928158e+01	1.462865e-05
1.939295e+01	-2.295291e-05
1.950496e+01	-2.057712e-04
1.961762e+01	-1.377248e-04
1.973093e+01	-2.008206e-05
1.984490e+01	-2.110376e-04
1.995952e+01	-1.030031e-04
2.007480e+01	-1.439424e-04
2.019076e+01	-3.019615e-05
2.030738e+01	-1.400269e-05
2.042467e+01	-9.720687e-05
2.054264e+01	-1.504966e-04
2.066130e+01	-5.858394e-05
2.078064e+01	-1.408859e-04
2.090066e+01	-1.463055e-04
2.102139e+01	-7.937232e-05
2.114280e+01	3.418516e-05
2.126492e+01	-3.161658e-05
2.138775e+01	-1.725457e-04
2.151128e+01	-9.368556e-05
2.163553e+01	-1.594314e-04
2.176050e+01	8.303749e-05
2.188619e+01	-4.408480e-05
2.201260e+01	-1.859131e-05
2.213974e+01	-1.641012e-04
2.226762e+01	-2.233697e-04
2.239624e+01	-1.033781e-04
2.252560e+01	-1.362258e-05
2.265571e+01	-1.448237e-04
2.278656e+01	6.041410e-05
2.291818e+01	-7.156642e-05
2.305055e+01	-1.133238e-04
2.318369e+01	-7.584165e-05
2.331760e+01	-2.001406e-04
2.345228e+01	-7.727342e-05
2.358774e+01	-8.660119e-05
2.372398e+01	-1.434545e-04
2.386101e+01	-1.699194e-04
2.399883e+01	-1.399535e-04
2.413745e+01	3.795852e-05
2.427686e+01	-8.004469e-05
2.441709e+01	8.535579e-06
2.455812e+01	-1.453268e-04
