Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.973868e-05
1.005776e+01	1.412359e-04
1.011585e+01	6.397055e-06
1.017428e+01	1.200770e-04
1.023305e+01	-9.399335e-05
1.029215e+01	-1.126058e-04
1.035160e+01	-6.823510e-05
1.041139e+01	-9.432811e-05
1.047153e+01	-1.940296e-05
1.053201e+01	1.768420e-05
1.059284e+01	-3.314995e-05
1.065403e+01	-5.422750e-05
1.071556e+01	-5.542137e-05
1.077746e+01	5.856564e-05
1.083971e+01	-1.352424e-05
1.090232e+01	-9.367726e-05
1.096529e+01	-5.445583e-06
1.102862e+01	-1.299762e-04
1.109232e+01	4.512073e-05
1.115639e+01	8.700307e-05
1.122083e+01	-5.405868e-05
1.128564e+01	-5.709243e-05
1.135083e+01	-9.097070e-05
1.141639e+01	-1.948450e-04
1.148233e+01	3.490860e-05
1.154865e+01	-1.033480e-04
1.161536e+01	-1.877244e-05
1.168245e+01	-6.662800e-05
1.174992e+01	-1.471359e-04
1.181779e+01	-1.681042e-04
1.188605e+01	-2.764254e-04
1.195470e+01	7.398224e-05
1.202375e+01	-1.357080e-04
1.209320e+01	3.813838e-05
1.216305e+01	7.368275e-05
1.223330e+01	-8.855001e-05
1.230396e+01	5.068290e-05
1.237503e+01	5.795641e-05
1.244651e+01	-7.173590e-05
1.251840e+01	-3.333336e-05
1.259070e+01	8.251693e-05
1.266343e+01	-2.975151e-05
1.273657e+01	5.672779e-05
1.281014e+01	-2.978731e-05
1.288413e+01	-1.608023e-05
1.295855e+01	8.128746e-06
1.303339e+01	-7.257348e-05
1.310867e+01	-1.165399e-04
1.318439e+01	-4.562205e-05
1.326054e+01	-1.047985e-04
1.333713e+01	-7.444866e-06
1.341417e+01	-7.011254e-05
1.349165e+01	-5.482890e-05
1.356958e+01	-3.805956e-05
1.364795e+01	-1.851570e-04
1.372678e+01	-7.430446e-05
1.380607e+01	-1.111285e-06
1.388581e+01	-7.413000e-05
1.396602e+01	1.277958e-04
1.404668e+01	1.159528e-05
1.412782e+01	4.924699e-05
1.420942e+01	-5.793200e-05
1.429149e+01	1.287851e-04
1.437404e+01	-1.641173e-05
1.445706e+01	-3.084316e-05
1.454057e+01	-3.388188e-05
1.462455e+01	4.659159e-05
1.470902e+01	4.498394e-05
1.479398e+01	-6.151848e-05
1.487943e+01	-1.853433e-04
1.496537e+01	-1.039207e-04
1.505181e+01	-6.859698e-06
1.513875e+01	8.136947e-05
1.522619e+01	-8.661104e-06
1.531414e+01	-4.632985e-05
1.540259e+01	-6.402070e-05
1.549156e+01	-1.197999e-04
1.558103e+01	-9.524408e-05
1.567103e+01	-1.226507e-04
1.576155e+01	7.216387e-05
1.585258e+01	-1.370342e-04
1.594415e+01	-1.325397e-04
1.603624e+01	-3.876889e-05
1.612886e+01	-5.927775e-05
1.622202e+01	-5.987231e-05
1.631572e+01	-4.375386e-05
1.640996e+01	8.375371e-06
1.650474e+01	-2.613154e-05
1.660008e+01	-4.683409e-05
1.669596e+01	-1.696600e-04
1.679239e+01	-1.445230e-06
1.688938e+01	-1.719247e-05
1.698694e+01	7.931237e-06
1.708505e+01	-1.951885e-04
1.718373e+01	-8.395388e-05
1.728299e+01	1.055593e-04
1.738281e+01	-2.010486e-05
1.748322e+01	-3.220847e-05
1.758420e+01	-3.688957e-05
1.768576e+01	-6.218830e-05
