Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.752935e-05
1.005776e+01	4.417196e-05
1.011585e+01	6.390454e-05
1.017428e+01	-1.404763e-04
1.023305e+01	-1.396994e-04
1.029215e+01	-3.135693e-05
1.035160e+01	4.838918e-05
1.041139e+01	1.447053e-04
1.047153e+01	-2.093995e-05
1.053201e+01	-1.032398e-04
1.059284e+01	-1.119882e-04
1.065403e+01	1.398360e-05
1.071556e+01	3.629797e-05
1.077746e+01	-3.293155e-05
1.083971e+01	-8.274454e-05
1.090232e+01	7.346309e-05
1.096529e+01	-2.139139e-05
1.102862e+01	-7.267331e-05
1.109232e+01	-5.001415e-05
1.115639e+01	-1.276251e-05
1.122083e+01	-1.924229e-04
1.128564e+01	4.137552e-05
1.135083e+01	-7.444527e-05
1.141639e+01	-1.072855e-04
1.148233e+01	-5.941671e-06
1.154865e+01	-5.601315e-05
1.161536e+01	-1.064710e-05
1.168245e+01	4.724412e-05
1.174992e+01	-2.213465e-04
1.181779e+01	-3.360674e-05
1.188605e+01	-5.946494e-05
1.195470e+01	-4.868726e-05
1.202375e+01	-2.545097e-04
1.209320e+01	-1.770374e-04
1.216305e+01	-7.787262e-05
1.223330e+01	-3.506745e-05
1.230396e+01	1.044726e-04
1.237503e+01	-4.358762e-05
1.244651e+01	-3.520871e-05
1.251840e+01	-1.503644e-04
1.259070e+01	-4.085393e-05
1.266343e+01	-2.314521e-05
1.273657e+01	5.283390e-05
1.281014e+01	-8.529140e-05
1.288413e+01	3.506072e-05
1.295855e+01	-2.598391e-05
1.303339e+01	-8.067298e-05
1.310867e+01	-1.595924e-04
1.318439e+01	-1.056047e-04
1.326054e+01	-1.771641e-05
1.333713e+01	-1.404869e-04
1.341417e+01	2.035877e-04
1.349165e+01	-3.372986e-05
1.356958e+01	-3.367806e-05
1.364795e+01	5.012750e-05
1.372678e+01	-1.431529e-04
1.380607e+01	-2.394458e-05
1.388581e+01	-1.850647e-05
1.396602e+01	-3.408690e-07
1.404668e+01	-3.620063e-05
1.412782e+01	-1.717736e-05
1.420942e+01	-4.581191e-05
1.429149e+01	-2.220566e-04
1.437404e+01	-1.570519e-04
1.445706e+01	-1.157554e-04
1.454057e+01	-1.315399e-05
1.462455e+01	-1.047235e-04
1.470902e+01	-3.843052e-05
1.479398e+01	-1.802674e-05
1.487943e+01	-1.048756e-04
1.496537e+01	-1.115966e-04
1.505181e+01	2.178817e-04
1.513875e+01	-3.364763e-05
1.522619e+01	-6.252270e-05
1.531414e+01	-8.955366e-05
1.540259e+01	-4.229848e-05
1.549156e+01	-5.658073e-05
1.558103e+01	8.823775e-05
1.567103e+01	3.178332e-06
1.576155e+01	-9.048649e-05
1.585258e+01	-1.018776e-04
1.594415e+01	-3.997202e-05
1.603624e+01	-6.585203e-05
1.612886e+01	-9.617842e-05
1.622202e+01	4.259137e-05
1.631572e+01	-7.401086e-05
1.640996e+01	2.454664e-05
1.650474e+01	-1.379719e-04
1.660008e+01	-1.545288e-04
1.669596e+01	-1.190012e-04
1.679239e+01	7.522504e-06
1.688938e+01	-2.768379e-05
1.698694e+01	-6.898254e-05
1.708505e+01	-7.941563e-05
1.718373e+01	3.462019e-05
1.728299e+01	-5.074132e-05
1.738281e+01	5.732409e-05
1.748322e+01	-1.224905e-04
1.758420e+01	-3.835943e-05
1.768576e+01	8.892384e-06
1.778792e+01	1.088431e-06
1.789066e+01	-2.089516e-04
1.799399e+01	-2.128483e-05
1.809793e+01	2.939503e-06
1.820246e+01	-1.227396e-04
1.830760e+01	9.934045e-05
1.841334e+01	-9.410136e-06
1.851969e+01	-3.106315e-05
1.862666e+01	-1.749084e-05
1.873425e+01	-3.639545e-05
1.884246e+01	-1.825347e-04
1.895129e+01	-1.144249e-04
1.906075e+01	-1.973737e-05
1.917085e+01	-1.370360e-04
1.928158e+01	-1.546642e-04
1.939295e+01	-1.091981e-04
1.950496e+01	-5.171189e-07
1.961762e+01	-1.562228e-04
1.973093e+01	-9.914177e-05
1.984490e+01	9.756424e-06
1.995952e+01	-3.076531e-05
2.007480e+01	-1.225042e-04
2.019076e+01	-9.362894e-06
2.030738e+01	-4.787240e-05
2.042467e+01	-1.454829e-04
2.054264e+01	-1.560076e-04
2.066130e+01	-1.263137e-04
2.078064e+01	-8.300925e-05
2.090066e+01	-8.374425e-05
2.102139e+01	2.833832e-05
2.114280e+01	-4.205371e-05
2.126492e+01	4.084419e-05
2.138775e+01	-6.687191e-05
2.151128e+01	-6.705626e-05
2.163553e+01	-2.175976e-04
2.176050e+01	3.078717e-05
2.188619e+01	-2.016826e-04
2.201260e+01	9.317685e-05
2.213974e+01	-3.057265e-06
2.226762e+01	-5.605793e-05
2.239624e+01	-1.065205e-04
2.252560e+01	-2.727654e-04
2.265571e+01	-5.692791e-05
2.278656e+01	-6.144807e-05
2.291818e+01	-2.113529e-05
2.305055e+01	-6.856352e-05
2.318369e+01	-1.216014e-04
2.331760e+01	-1.767512e-04
2.345228e+01	-2.606944e-04
2.358774e+01	-5.270731e-06
2.372398e+01	4.566783e-05
2.386101e+01	-1.906381e-04
2.399883e+01	4.390793e-05
2.413745e+01	-5.308287e-05
2.427686e+01	-1.200119e-04
2.441709e+01	-1.330718e-04
2.455812e+01	-2.787797e-04
2.469997e+01	-7.366772e-05
2.484263e+01	-5.652397e-05
2.498612e+01	1.535806e-05
2.513044e+01	-2.931941e-05
2.527559e+01	-1.969189e-04
2.542158e+01	-1.296884e-04
2.556842e+01	-1.290130e-04
2.571610e+01	-1.107972e-04
2.586463e+01	-1.453105e-04
2.601403e+01	-1.234669e-04
2.616428e+01	-9.574289e-05
2.631541e+01	-1.248508e-04
2.646740e+01	-6.094243e-05
2.662028e+01	-6.111164e-05
2.677404e+01	2.843097e-05
2.692868e+01	-5.548135e-05
2.708422e+01	-2.372928e-04
2.724066e+01	-1.954878e-04
2.739800e+01	-1.039652e-04
2.755625e+01	-1.546778e-04
2.771541e+01	-2.797548e-04
2.787550e+01	-2.046280e-04
2.803650e+01	-2.468351e-04
2.819844e+01	-2.268677e-04
2.836131e+01	-1.544571e-05
2.852513e+01	-1.183391e-04
2.868989e+01	-2.571412e-04
2.885560e+01	-2.299321e-04
2.902227e+01	-1.331842e-04
2.918990e+01	-1.688313e-04
2.935850e+01	-5.254791e-05
2.952807e+01	-2.568565e-04
2.969863e+01	-1.800979e-04
2.987016e+01	-2.161266e-04
3.004269e+01	-1.494381e-04
3.021622e+01	-3.273225e-04
3.039075e+01	-1.764567e-04
3.056628e+01	-9.440357e-05
3.074283e+01	-2.281312e-04
3.092040e+01	-2.106739e-04
3.109900e+01	-1.245515e-04
3.127862e+01	-1.939684e-04
3.145929e+01	-1.356430e-04
3.164099e+01	-2.574160e-04
3.182375e+01	-2.324982e-04
3.200756e+01	-1.722317e-04
3.219244e+01	-1.273633e-04
3.237838e+01	-1.741307e-04
3.256540e+01	-1.930330e-04
3.275349e+01	-1.036788e-04
3.294268e+01	-3.680603e-04
3.313295e+01	-2.265098e-04
3.332433e+01	-2.428061e-04
3.351681e+01	-1.356065e-04
3.371040e+01	-1.668206e-04
3.390511e+01	-2.119087e-04
3.410094e+01	-1.901709e-04
3.429791e+01	-8.766117e-05
3.449601e+01	-2.872701e-04
3.469526e+01	-1.599894e-04
3.489566e+01	-1.941815e-04
3.509721e+01	-1.369237e-04
3.529993e+01	-6.586384e-05
3.550382e+01	-3.485657e-04
3.570889e+01	-1.538035e-04
3.591515e+01	-2.896335e-04
3.612259e+01	-2.411934e-04
3.633123e+01	-2.110702e-04
3.654108e+01	-5.268638e-05
3.675214e+01	-3.038862e-04
3.696442e+01	-1.840689e-04
3.717792e+01	-2.197106e-04
