Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.664900e-04
1.005776e+01	2.211212e-05
1.011585e+01	1.240889e-05
1.017428e+01	-4.916848e-05
1.023305e+01	-9.140680e-06
1.029215e+01	-7.303832e-06
1.035160e+01	9.150641e-05
1.041139e+01	1.694300e-05
1.047153e+01	-2.143380e-04
1.053201e+01	1.588929e-05
1.059284e+01	3.985519e-05
1.065403e+01	7.091788e-05
1.071556e+01	-2.330576e-05
1.077746e+01	1.476611e-04
1.083971e+01	-2.951802e-06
1.090232e+01	-1.437381e-04
1.096529e+01	-1.908096e-04
1.102862e+01	4.358138e-05
1.109232e+01	-8.955171e-05
1.115639e+01	1.841927e-05
1.122083e+01	-1.899268e-04
1.128564e+01	-3.420679e-06
1.135083e+01	-2.349794e-06
1.141639e+01	2.694735e-05
1.148233e+01	1.403518e-04
1.154865e+01	-1.049497e-05
1.161536e+01	7.071896e-05
1.168245e+01	-1.543740e-05
1.174992e+01	-1.781588e-04
1.181779e+01	5.085531e-05
1.188605e+01	3.104332e-05
1.195470e+01	-8.183202e-05
1.202375e+01	-4.321260e-05
1.209320e+01	-1.627155e-04
1.216305e+01	-8.665178e-05
1.223330e+01	5.523546e-05
1.230396e+01	-3.865287e-05
1.237503e+01	-9.967785e-05
1.244651e+01	2.806681e-06
1.251840e+01	-1.763885e-05
1.259070e+01	1.237930e-04
1.266343e+01	-2.090207e-04
1.273657e+01	-2.021000e-04
1.281014e+01	-9.932700e-05
1.288413e+01	-7.415995e-05
1.295855e+01	-6.530335e-05
1.303339e+01	-1.729470e-04
1.310867e+01	7.695774e-05
1.318439e+01	-8.258465e-06
1.326054e+01	-1.323235e-04
1.333713e+01	1.106230e-04
1.341417e+01	1.536048e-05
1.349165e+01	-3.088634e-05
1.356958e+01	-7.397184e-05
1.364795e+01	-7.573222e-05
1.372678e+01	-9.519279e-05
1.380607e+01	3.915290e-05
1.388581e+01	5.686879e-05
1.396602e+01	-1.223506e-04
1.404668e+01	2.933095e-05
1.412782e+01	-9.910882e-05
1.420942e+01	3.279217e-05
1.429149e+01	-2.669761e-05
1.437404e+01	8.289486e-05
1.445706e+01	5.992219e-05
1.454057e+01	1.147923e-04
1.462455e+01	-2.293858e-04
1.470902e+01	3.554930e-05
1.479398e+01	3.056044e-05
1.487943e+01	-9.733006e-06
1.496537e+01	5.119756e-05
1.505181e+01	1.024610e-05
1.513875e+01	1.006175e-04
1.522619e+01	-3.899935e-05
1.531414e+01	-4.458130e-05
1.540259e+01	6.520100e-05
1.549156e+01	-2.520446e-05
1.558103e+01	-5.745394e-05
1.567103e+01	2.297699e-05
