Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.882576e-05
1.005776e+01	-8.044930e-05
1.011585e+01	-9.860332e-05
1.017428e+01	-1.178350e-04
1.023305e+01	-9.836013e-05
1.029215e+01	-1.919434e-04
1.035160e+01	-1.226662e-04
1.041139e+01	-5.145395e-05
1.047153e+01	-1.231189e-04
1.053201e+01	7.308649e-05
1.059284e+01	-7.028102e-05
1.065403e+01	-9.424820e-05
1.071556e+01	-6.359185e-05
1.077746e+01	-1.336949e-05
1.083971e+01	-1.752869e-05
1.090232e+01	4.949535e-06
1.096529e+01	-9.426417e-05
1.102862e+01	1.496110e-05
1.109232e+01	1.908584e-04
1.115639e+01	-1.000233e-04
1.122083e+01	-1.791003e-05
1.128564e+01	-2.120490e-06
1.135083e+01	1.024971e-05
1.141639e+01	3.258090e-05
1.148233e+01	3.498594e-05
1.154865e+01	-2.777479e-06
1.161536e+01	-4.320748e-06
1.168245e+01	6.518826e-05
1.174992e+01	3.235913e-05
1.181779e+01	-5.070783e-05
1.188605e+01	-1.971024e-05
1.195470e+01	-3.254898e-04
1.202375e+01	-5.396581e-05
1.209320e+01	-1.114732e-04
1.216305e+01	-9.427920e-05
1.223330e+01	-1.453530e-04
1.230396e+01	1.277561e-04
1.237503e+01	-1.895193e-04
1.244651e+01	-1.208992e-04
1.251840e+01	-4.458496e-05
1.259070e+01	-4.131547e-05
1.266343e+01	-3.247515e-05
1.273657e+01	-6.411169e-05
1.281014e+01	-2.969613e-05
1.288413e+01	-7.680826e-05
1.295855e+01	-9.629263e-05
1.303339e+01	-1.080517e-04
1.310867e+01	-7.193449e-06
1.318439e+01	-5.704946e-05
1.326054e+01	-2.401670e-05
1.333713e+01	-1.370873e-04
1.341417e+01	6.429885e-05
1.349165e+01	5.998639e-05
1.356958e+01	7.235968e-05
1.364795e+01	-3.402309e-05
1.372678e+01	1.332285e-04
1.380607e+01	1.039062e-04
1.388581e+01	4.136085e-05
1.396602e+01	2.231276e-04
1.404668e+01	-1.218410e-04
1.412782e+01	-1.015492e-04
1.420942e+01	2.558396e-04
1.429149e+01	-9.479817e-06
1.437404e+01	-9.853159e-05
1.445706e+01	3.586674e-05
1.454057e+01	3.448777e-05
1.462455e+01	1.565494e-04
