Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.549734e-03
1.005776e+01	-1.399797e-02
1.011585e+01	-1.348955e-03
1.017428e+01	2.057986e-03
1.023305e+01	1.170236e-02
1.029215e+01	-2.636954e-03
1.035160e+01	4.987055e-04
1.041139e+01	-5.167174e-03
1.047153e+01	-2.365274e-03
1.053201e+01	-1.099939e-02
1.059284e+01	-1.466466e-02
1.065403e+01	-4.876523e-03
1.071556e+01	-6.854864e-03
1.077746e+01	-1.530056e-02
1.083971e+01	4.628426e-03
1.090232e+01	1.462181e-02
1.096529e+01	1.676089e-03
1.102862e+01	1.753453e-02
1.109232e+01	5.928721e-03
1.115639e+01	-2.838821e-03
1.122083e+01	-8.424178e-03
1.128564e+01	-1.258408e-03
1.135083e+01	1.497780e-02
1.141639e+01	1.422673e-02
1.148233e+01	-3.510895e-03
1.154865e+01	1.920940e-02
1.161536e+01	1.011149e-02
1.168245e+01	3.940879e-04
1.174992e+01	2.621659e-03
1.181779e+01	1.422018e-02
1.188605e+01	5.554078e-03
1.195470e+01	1.332973e-02
1.202375e+01	-2.565313e-02
1.209320e+01	-3.309743e-03
1.216305e+01	-1.576716e-02
1.223330e+01	1.500600e-02
1.230396e+01	1.418577e-03
1.237503e+01	-2.488058e-03
1.244651e+01	1.090222e-02
1.251840e+01	5.576513e-03
1.259070e+01	-1.025402e-02
1.266343e+01	-9.856384e-04
1.273657e+01	-1.063350e-03
1.281014e+01	-2.139282e-02
1.288413e+01	7.285658e-03
1.295855e+01	1.745695e-02
1.303339e+01	-3.698704e-03
1.310867e+01	-1.729684e-02
1.318439e+01	2.276066e-02
1.326054e+01	6.671346e-03
1.333713e+01	-4.366657e-03
1.341417e+01	2.715820e-03
1.349165e+01	6.328147e-03
1.356958e+01	-3.821590e-03
1.364795e+01	1.169144e-02
1.372678e+01	-8.905914e-03
1.380607e+01	-3.707621e-03
1.388581e+01	-4.327098e-03
1.396602e+01	9.470437e-03
1.404668e+01	8.890596e-03
1.412782e+01	-1.125921e-02
1.420942e+01	-3.124996e-03
1.429149e+01	-3.258644e-03
1.437404e+01	2.197072e-03
1.445706e+01	-1.550936e-02
1.454057e+01	9.728082e-03
1.462455e+01	-1.593701e-02
1.470902e+01	4.127730e-03
1.479398e+01	1.549723e-02
1.487943e+01	-3.577121e-03
1.496537e+01	1.132784e-02
1.505181e+01	-3.890279e-03
1.513875e+01	3.717173e-03
1.522619e+01	-4.780955e-03
1.531414e+01	3.548272e-03
1.540259e+01	-2.730321e-03
1.549156e+01	-1.778867e-02
1.558103e+01	-6.170706e-03
1.567103e+01	1.484334e-03
1.576155e+01	4.110369e-03
1.585258e+01	-5.182620e-03
1.594415e+01	9.516400e-03
1.603624e+01	-1.012652e-02
1.612886e+01	6.794349e-03
1.622202e+01	-6.731169e-03
1.631572e+01	2.511358e-02
1.640996e+01	1.161611e-03
1.650474e+01	-2.491370e-03
1.660008e+01	2.352445e-02
1.669596e+01	-3.875091e-03
1.679239e+01	-1.579672e-04
1.688938e+01	1.590229e-02
1.698694e+01	1.212661e-02
1.708505e+01	1.283074e-03
1.718373e+01	-1.461518e-03
1.728299e+01	2.041124e-02
1.738281e+01	-7.845409e-03
1.748322e+01	7.133709e-04
1.758420e+01	1.946526e-04
1.768576e+01	1.366236e-02
1.778792e+01	1.120011e-02
1.789066e+01	-1.668730e-02
1.799399e+01	-1.075552e-02
1.809793e+01	1.098646e-02
1.820246e+01	-4.982376e-03
1.830760e+01	-1.475483e-02
1.841334e+01	8.376007e-03
1.851969e+01	-7.228462e-03
1.862666e+01	1.410706e-02
1.873425e+01	-1.717389e-02
1.884246e+01	-1.710145e-02
1.895129e+01	1.846287e-03
1.906075e+01	1.231975e-02
1.917085e+01	-2.303191e-02
1.928158e+01	-3.766820e-04
1.939295e+01	4.285833e-03
1.950496e+01	-4.240905e-03
1.961762e+01	-3.650816e-03
1.973093e+01	-1.270533e-02
1.984490e+01	1.417344e-02
1.995952e+01	1.228073e-02
2.007480e+01	-2.417890e-03
2.019076e+01	-7.381507e-03
2.030738e+01	-1.319853e-02
2.042467e+01	-1.139472e-02
2.054264e+01	-2.870562e-02
2.066130e+01	2.065361e-04
2.078064e+01	1.613698e-03
2.090066e+01	2.255905e-02
2.102139e+01	1.887142e-03
2.114280e+01	-5.135276e-03
2.126492e+01	-4.639667e-03
2.138775e+01	1.356718e-02
2.151128e+01	-1.148885e-02
2.163553e+01	3.948943e-03
2.176050e+01	3.238734e-03
2.188619e+01	2.186519e-02
2.201260e+01	-2.314582e-03
2.213974e+01	-3.580555e-03
2.226762e+01	6.637164e-03
2.239624e+01	1.090112e-02
2.252560e+01	-1.622145e-02
2.265571e+01	8.769453e-04
2.278656e+01	1.231247e-02
2.291818e+01	-1.002395e-02
2.305055e+01	-5.587710e-03
2.318369e+01	2.915812e-02
2.331760e+01	6.111991e-04
2.345228e+01	1.220705e-02
2.358774e+01	7.061051e-03
2.372398e+01	5.917956e-03
2.386101e+01	-1.277142e-03
2.399883e+01	5.771562e-04
2.413745e+01	-6.638741e-04
2.427686e+01	-8.185165e-03
2.441709e+01	1.428123e-02
2.455812e+01	-6.622661e-03
2.469997e+01	2.430933e-03
2.484263e+01	1.321154e-02
2.498612e+01	4.697222e-04
2.513044e+01	-9.027540e-03
2.527559e+01	1.598561e-03
2.542158e+01	-1.331685e-02
2.556842e+01	3.178093e-03
2.571610e+01	-1.644004e-02
2.586463e+01	7.014721e-04
2.601403e+01	-8.558871e-03
2.616428e+01	-4.702095e-03
2.631541e+01	1.350342e-02
2.646740e+01	7.583677e-04
2.662028e+01	-6.118251e-03
2.677404e+01	-3.802701e-03
2.692868e+01	7.035375e-03
2.708422e+01	-1.515983e-03
2.724066e+01	1.148333e-02
2.739800e+01	1.904298e-03
2.755625e+01	1.566293e-02
2.771541e+01	1.855414e-04
2.787550e+01	-4.287352e-03
2.803650e+01	8.336813e-04
2.819844e+01	2.902089e-03
2.836131e+01	1.003239e-02
2.852513e+01	-7.314162e-03
2.868989e+01	-1.518297e-03
2.885560e+01	5.895928e-03
2.902227e+01	-4.311411e-04
2.918990e+01	-2.811679e-02
2.935850e+01	4.922497e-03
2.952807e+01	3.139747e-03
2.969863e+01	-1.038245e-02
2.987016e+01	-3.529580e-03
3.004269e+01	1.057454e-02
3.021622e+01	2.190388e-02
3.039075e+01	6.693936e-03
3.056628e+01	-4.629098e-03
3.074283e+01	-1.674088e-02
3.092040e+01	9.335065e-04
3.109900e+01	1.681049e-02
3.127862e+01	2.003614e-02
3.145929e+01	4.864716e-03
3.164099e+01	-1.155701e-02
3.182375e+01	-1.742371e-02
3.200756e+01	6.160260e-03
3.219244e+01	-4.212043e-04
3.237838e+01	7.531987e-03
3.256540e+01	-5.695941e-03
3.275349e+01	-5.354269e-03
3.294268e+01	-1.682989e-03
3.313295e+01	2.962410e-03
3.332433e+01	3.792634e-03
3.351681e+01	-8.544230e-03
3.371040e+01	9.076511e-03
3.390511e+01	-6.355210e-03
3.410094e+01	6.865258e-04
3.429791e+01	-2.307770e-03
3.449601e+01	-1.101202e-02
3.469526e+01	-1.485347e-03
3.489566e+01	-2.766578e-03
3.509721e+01	1.142924e-02
3.529993e+01	-5.326990e-03
3.550382e+01	4.502260e-03
3.570889e+01	4.407343e-03
3.591515e+01	-8.923138e-03
3.612259e+01	5.213896e-03
3.633123e+01	-4.919589e-03
3.654108e+01	-7.297823e-03
3.675214e+01	-1.617801e-02
3.696442e+01	-5.761127e-03
3.717792e+01	7.762195e-03
3.739266e+01	-8.240156e-03
3.760864e+01	-5.369131e-03
3.782587e+01	1.271047e-02
3.804435e+01	-6.941853e-04
3.826409e+01	1.789669e-03
3.848510e+01	-1.264794e-02
3.870739e+01	4.794013e-03
3.893096e+01	5.665879e-03
3.915583e+01	-1.162155e-02
3.938199e+01	7.681356e-03
3.960946e+01	-2.904799e-03
3.983824e+01	-1.513262e-02
4.006834e+01	5.530334e-03
4.029978e+01	-1.060824e-02
4.053255e+01	1.090918e-02
4.076666e+01	1.175782e-02
4.100213e+01	9.317763e-04
4.123896e+01	7.149620e-03
4.147715e+01	-1.436517e-02
4.171672e+01	1.212529e-02
4.195767e+01	-1.046258e-02
4.220002e+01	3.155767e-03
4.244377e+01	-8.677329e-05
4.268892e+01	1.150528e-02
4.293549e+01	6.252283e-03
4.318348e+01	-1.997910e-03
4.343291e+01	8.531004e-04
4.368377e+01	2.552619e-03
4.393609e+01	5.763733e-03
4.418986e+01	3.434233e-03
4.444510e+01	-5.196837e-03
4.470182e+01	-3.633673e-03
4.496001e+01	5.435282e-03
4.521970e+01	9.089651e-03
4.548089e+01	2.558924e-03
4.574358e+01	1.837045e-02
4.600779e+01	-1.045070e-02
4.627353e+01	-1.500764e-03
4.654081e+01	1.830078e-02
4.680963e+01	1.626475e-02
4.708000e+01	5.461290e-05
4.735193e+01	-2.610480e-02
4.762543e+01	1.274953e-02
4.790051e+01	-1.295834e-02
4.817719e+01	-1.452963e-02
4.845545e+01	3.276792e-03
4.873533e+01	-8.870417e-03
4.901682e+01	-1.691200e-02
4.929994e+01	-1.176952e-02
4.958470e+01	1.541832e-03
4.987110e+01	-3.101166e-03
5.015915e+01	-1.726053e-03
5.044887e+01	1.087272e-02
5.074026e+01	-3.748404e-03
5.103333e+01	-1.066393e-02
5.132810e+01	-3.329434e-03
5.162457e+01	-2.206779e-04
5.192275e+01	2.200765e-03
5.222265e+01	-5.439735e-03
5.252429e+01	9.341131e-03
5.282767e+01	1.097484e-02
5.313280e+01	7.834267e-05
5.343969e+01	-5.848638e-03
5.374836e+01	5.300298e-03
5.405880e+01	7.130951e-03
5.437105e+01	8.536696e-03
5.468509e+01	6.007774e-03
5.500095e+01	1.916857e-02
5.531863e+01	-5.953567e-04
5.563815e+01	8.910298e-03
5.595951e+01	-1.208207e-02
5.628273e+01	-9.099196e-03
5.660782e+01	-3.980525e-04
5.693479e+01	6.085679e-03
5.726364e+01	-3.053256e-03
5.759439e+01	3.412507e-04
5.792705e+01	8.116561e-03
5.826164e+01	-2.875635e-03
5.859815e+01	1.234640e-02
5.893662e+01	3.590020e-03
5.927703e+01	-7.621559e-03
5.961941e+01	3.719528e-04
5.996377e+01	-8.230592e-03
6.031012e+01	4.925760e-03
6.065847e+01	1.054635e-02
6.100883e+01	-2.073394e-02
6.136121e+01	-2.074135e-02
6.171563e+01	-1.740160e-03
6.207210e+01	-4.051175e-03
6.243063e+01	-1.457104e-02
6.279122e+01	-1.009473e-02
6.315390e+01	-6.931442e-03
6.351868e+01	-1.301311e-02
6.388556e+01	1.086144e-03
6.425456e+01	1.933840e-03
6.462569e+01	-8.226685e-03
6.499897e+01	1.186254e-03
6.537440e+01	-7.438964e-03
6.575200e+01	-1.434664e-04
6.613178e+01	-1.929032e-02
6.651375e+01	1.422344e-03
6.689793e+01	7.519530e-03
6.728433e+01	-3.132567e-03
6.767297e+01	2.910748e-03
6.806384e+01	1.553484e-02
6.845698e+01	-1.044009e-02
6.885238e+01	1.903061e-02
6.925007e+01	-7.185694e-03
6.965005e+01	9.281340e-03
7.005235e+01	1.853088e-03
7.045697e+01	2.853902e-03
7.086393e+01	2.270635e-02
7.127323e+01	-2.126208e-02
7.168490e+01	8.519918e-03
7.209895e+01	-4.304264e-03
7.251539e+01	9.842346e-03
7.293424e+01	-1.918927e-02
7.335551e+01	1.696812e-03
7.377920e+01	-1.212370e-02
7.420535e+01	-1.945720e-02
7.463396e+01	-8.873542e-04
7.506504e+01	2.865700e-03
7.549861e+01	-1.201870e-03
7.593469e+01	-3.677370e-03
7.637328e+01	6.729854e-03
7.681441e+01	1.788159e-03
7.725809e+01	-4.526359e-03
7.770433e+01	3.154386e-03
7.815315e+01	5.583789e-03
7.860456e+01	9.366964e-03
7.905857e+01	5.209235e-03
7.951521e+01	-8.007524e-03
7.997449e+01	3.353334e-03
8.043642e+01	1.713792e-02
8.090102e+01	1.326840e-03
8.136830e+01	3.366384e-03
8.183828e+01	9.839733e-03
8.231097e+01	-5.914293e-04
8.278640e+01	-1.269321e-03
8.326457e+01	7.855968e-03
8.374550e+01	1.382047e-02
8.422921e+01	-1.139274e-03
8.471572e+01	-8.360305e-03
8.520503e+01	1.805914e-02
8.569717e+01	8.424634e-03
8.619215e+01	-6.261107e-03
8.669000e+01	8.036648e-03
8.719071e+01	1.008735e-02
8.769432e+01	-3.448374e-03
8.820084e+01	-4.276001e-03
8.871029e+01	8.217227e-03
8.922267e+01	-8.178498e-03
8.973802e+01	-1.440453e-02
9.025634e+01	1.359875e-02
9.077766e+01	-4.789326e-03
9.130199e+01	-3.281880e-03
9.182935e+01	1.198104e-02
9.235975e+01	-5.453931e-03
9.289321e+01	-8.205210e-03
