Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.327494e-03
1.005776e+01	3.161749e-03
1.011585e+01	1.133001e-02
1.017428e+01	1.682452e-03
1.023305e+01	-2.186147e-02
1.029215e+01	4.555869e-03
1.035160e+01	-9.766260e-03
1.041139e+01	2.291079e-03
1.047153e+01	-1.061932e-03
1.053201e+01	1.910071e-03
1.059284e+01	-2.300424e-03
1.065403e+01	-1.025543e-02
1.071556e+01	-5.634152e-03
1.077746e+01	4.491731e-03
1.083971e+01	4.581988e-03
1.090232e+01	8.444504e-03
1.096529e+01	-1.306186e-02
1.102862e+01	-8.966196e-03
1.109232e+01	5.763211e-03
1.115639e+01	-1.392220e-02
1.122083e+01	1.084567e-02
1.128564e+01	1.768139e-02
1.135083e+01	8.664737e-04
1.141639e+01	1.068372e-02
1.148233e+01	8.831817e-03
1.154865e+01	5.538359e-03
1.161536e+01	4.267017e-03
1.168245e+01	3.395764e-02
1.174992e+01	-1.128010e-02
1.181779e+01	1.053357e-03
1.188605e+01	1.274672e-02
1.195470e+01	3.754540e-03
1.202375e+01	6.359895e-03
1.209320e+01	7.983770e-03
1.216305e+01	-1.477842e-02
1.223330e+01	-9.132071e-03
1.230396e+01	1.502640e-02
1.237503e+01	4.958631e-03
1.244651e+01	2.841445e-03
1.251840e+01	-1.453635e-02
1.259070e+01	-2.048193e-02
1.266343e+01	-1.815324e-02
1.273657e+01	-1.420041e-03
1.281014e+01	1.209529e-02
1.288413e+01	-1.260741e-03
1.295855e+01	-9.485612e-03
1.303339e+01	-1.055122e-02
1.310867e+01	7.058281e-03
1.318439e+01	2.409092e-03
1.326054e+01	-2.359279e-03
1.333713e+01	-7.441748e-04
1.341417e+01	1.735359e-02
1.349165e+01	7.517104e-03
1.356958e+01	2.988102e-03
1.364795e+01	8.044367e-03
1.372678e+01	3.907705e-03
1.380607e+01	-4.767223e-03
1.388581e+01	7.720070e-04
1.396602e+01	5.615078e-03
1.404668e+01	-9.561345e-03
1.412782e+01	-6.918976e-03
1.420942e+01	-1.764728e-02
1.429149e+01	6.000698e-03
1.437404e+01	1.833749e-02
1.445706e+01	-1.299962e-02
1.454057e+01	5.315264e-03
1.462455e+01	-9.081024e-03
1.470902e+01	-1.323011e-02
1.479398e+01	1.667270e-02
1.487943e+01	-1.177704e-02
