Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.228996e-04
1.005776e+01	-2.820382e-03
1.011585e+01	-1.341046e-02
1.017428e+01	5.498037e-03
1.023305e+01	4.973372e-03
1.029215e+01	-6.260816e-03
1.035160e+01	1.569401e-02
1.041139e+01	1.624139e-03
1.047153e+01	-4.852915e-03
1.053201e+01	-7.156872e-03
1.059284e+01	2.674869e-04
1.065403e+01	-2.655497e-03
1.071556e+01	1.247137e-02
1.077746e+01	-1.898887e-02
1.083971e+01	7.697880e-03
1.090232e+01	9.128786e-04
1.096529e+01	4.383717e-03
1.102862e+01	1.920506e-02
1.109232e+01	-7.090531e-03
1.115639e+01	9.333472e-03
1.122083e+01	4.228138e-03
1.128564e+01	-7.325019e-03
1.135083e+01	1.564709e-04
1.141639e+01	1.103726e-02
1.148233e+01	3.103806e-03
1.154865e+01	-9.993127e-03
1.161536e+01	1.275232e-03
1.168245e+01	7.447957e-03
1.174992e+01	-1.316728e-02
1.181779e+01	2.078073e-03
1.188605e+01	5.238078e-03
1.195470e+01	-5.555221e-03
1.202375e+01	-4.486633e-03
1.209320e+01	1.417854e-03
1.216305e+01	5.301447e-03
1.223330e+01	8.121371e-03
1.230396e+01	5.731197e-03
1.237503e+01	3.300622e-03
1.244651e+01	6.423641e-03
1.251840e+01	-7.045581e-03
1.259070e+01	-1.408862e-04
1.266343e+01	8.656006e-04
1.273657e+01	-6.018359e-03
1.281014e+01	-2.154407e-03
1.288413e+01	1.271315e-03
1.295855e+01	4.389051e-03
1.303339e+01	-7.238279e-03
1.310867e+01	-5.735858e-03
1.318439e+01	6.899107e-03
1.326054e+01	1.070089e-02
1.333713e+01	1.143450e-02
1.341417e+01	1.920143e-03
1.349165e+01	-6.515109e-03
1.356958e+01	-2.091654e-02
1.364795e+01	1.942013e-04
1.372678e+01	-3.782745e-03
1.380607e+01	-3.273836e-02
1.388581e+01	7.375940e-03
1.396602e+01	-2.375782e-03
1.404668e+01	1.835592e-02
1.412782e+01	1.530498e-02
1.420942e+01	1.010627e-02
1.429149e+01	2.821527e-04
1.437404e+01	1.474728e-02
1.445706e+01	2.984913e-03
1.454057e+01	-8.584281e-03
1.462455e+01	-1.157532e-02
1.470902e+01	-1.707544e-02
1.479398e+01	-3.093406e-03
1.487943e+01	-1.025833e-02
1.496537e+01	-6.577721e-04
1.505181e+01	6.915841e-03
1.513875e+01	-7.449770e-03
1.522619e+01	-4.961825e-04
1.531414e+01	-2.110914e-03
1.540259e+01	1.474792e-02
1.549156e+01	-3.013311e-03
1.558103e+01	-8.029358e-03
1.567103e+01	-1.299353e-02
1.576155e+01	-6.925891e-03
1.585258e+01	4.171747e-03
1.594415e+01	-6.551750e-03
1.603624e+01	-1.027819e-02
1.612886e+01	5.582378e-03
1.622202e+01	1.406244e-02
1.631572e+01	-5.058161e-03
1.640996e+01	-8.499113e-03
1.650474e+01	-2.567120e-03
1.660008e+01	1.630330e-03
1.669596e+01	6.069269e-03
1.679239e+01	-6.184255e-03
1.688938e+01	-5.905737e-03
1.698694e+01	8.658499e-03
1.708505e+01	-1.353691e-02
1.718373e+01	-6.859661e-03
1.728299e+01	3.701402e-03
1.738281e+01	1.464096e-02
1.748322e+01	2.800669e-03
1.758420e+01	-1.420877e-03
1.768576e+01	1.085653e-02
1.778792e+01	3.285243e-03
1.789066e+01	-9.436956e-03
1.799399e+01	1.417879e-02
1.809793e+01	5.677763e-03
1.820246e+01	-4.026739e-03
1.830760e+01	1.953192e-02
1.841334e+01	2.013247e-02
1.851969e+01	-1.473821e-03
1.862666e+01	2.134065e-04
1.873425e+01	-8.805576e-03
1.884246e+01	7.818748e-04
1.895129e+01	9.321485e-03
1.906075e+01	-6.767614e-03
1.917085e+01	4.028966e-04
1.928158e+01	5.878441e-03
1.939295e+01	1.489741e-02
1.950496e+01	-1.115948e-02
1.961762e+01	1.028993e-02
1.973093e+01	-5.464398e-03
1.984490e+01	-4.028466e-03
1.995952e+01	2.032332e-03
2.007480e+01	1.145255e-02
2.019076e+01	4.677714e-04
2.030738e+01	-1.605414e-02
2.042467e+01	2.774561e-03
2.054264e+01	-1.003882e-02
2.066130e+01	-2.098186e-03
2.078064e+01	2.474509e-03
2.090066e+01	-6.562212e-03
2.102139e+01	1.205257e-02
2.114280e+01	-1.335130e-02
2.126492e+01	-3.502376e-04
2.138775e+01	-4.775888e-03
2.151128e+01	-3.768707e-03
2.163553e+01	-1.193705e-02
2.176050e+01	1.322141e-02
2.188619e+01	-6.719850e-03
2.201260e+01	8.040953e-03
2.213974e+01	-2.139675e-02
2.226762e+01	1.357933e-02
2.239624e+01	-3.053249e-03
2.252560e+01	-1.425722e-02
2.265571e+01	-1.900228e-03
2.278656e+01	-1.082258e-02
2.291818e+01	-7.644729e-03
2.305055e+01	4.267006e-03
2.318369e+01	1.416954e-02
2.331760e+01	-2.532183e-03
2.345228e+01	-1.011467e-02
2.358774e+01	-5.210639e-03
2.372398e+01	2.348141e-03
2.386101e+01	1.701067e-02
2.399883e+01	1.903464e-03
2.413745e+01	-1.131108e-02
2.427686e+01	3.950351e-03
2.441709e+01	-6.714123e-04
2.455812e+01	-5.028773e-03
2.469997e+01	9.797872e-04
2.484263e+01	1.644009e-03
2.498612e+01	1.285822e-02
2.513044e+01	1.118729e-02
2.527559e+01	-7.750070e-03
2.542158e+01	9.664681e-03
2.556842e+01	-2.985858e-03
2.571610e+01	-6.548155e-03
2.586463e+01	1.106466e-02
2.601403e+01	-9.345801e-03
2.616428e+01	9.705065e-03
2.631541e+01	-3.455644e-03
2.646740e+01	1.015317e-02
2.662028e+01	4.539661e-03
2.677404e+01	-3.707066e-03
2.692868e+01	-1.143705e-02
2.708422e+01	-8.205003e-03
2.724066e+01	-9.790795e-03
2.739800e+01	9.690617e-03
2.755625e+01	-1.787347e-02
2.771541e+01	2.338628e-03
2.787550e+01	2.272939e-04
2.803650e+01	-8.521914e-03
2.819844e+01	-4.366804e-03
2.836131e+01	-6.927658e-03
2.852513e+01	2.808787e-03
2.868989e+01	1.816519e-02
2.885560e+01	-8.732378e-03
2.902227e+01	7.274389e-03
2.918990e+01	1.726700e-04
2.935850e+01	-1.248824e-02
2.952807e+01	-1.007005e-03
2.969863e+01	-2.035368e-02
2.987016e+01	-1.359649e-02
3.004269e+01	-2.362581e-04
3.021622e+01	-1.037511e-02
3.039075e+01	-3.275930e-03
3.056628e+01	-2.705027e-05
3.074283e+01	-1.421217e-02
3.092040e+01	7.674761e-03
3.109900e+01	1.068137e-02
3.127862e+01	-1.512092e-02
3.145929e+01	2.967648e-03
3.164099e+01	9.341457e-03
3.182375e+01	1.384907e-03
3.200756e+01	-3.600797e-03
3.219244e+01	-2.946830e-03
3.237838e+01	-6.772036e-04
3.256540e+01	-2.131623e-02
3.275349e+01	-2.548334e-02
3.294268e+01	-6.554942e-03
3.313295e+01	5.192104e-03
3.332433e+01	2.100646e-04
3.351681e+01	-6.968524e-04
3.371040e+01	2.531371e-03
3.390511e+01	1.241342e-03
3.410094e+01	-2.090262e-02
3.429791e+01	-1.622972e-02
3.449601e+01	4.345599e-04
3.469526e+01	-2.640943e-03
3.489566e+01	1.308853e-02
3.509721e+01	-1.474403e-03
3.529993e+01	1.469344e-02
3.550382e+01	1.461688e-02
3.570889e+01	-1.800871e-03
3.591515e+01	3.350297e-03
3.612259e+01	1.849469e-03
3.633123e+01	-8.522496e-03
3.654108e+01	9.256606e-03
3.675214e+01	-2.461293e-02
3.696442e+01	-7.010498e-03
3.717792e+01	-6.264751e-03
3.739266e+01	-2.174372e-02
3.760864e+01	9.175167e-03
3.782587e+01	3.629214e-03
3.804435e+01	4.263620e-03
3.826409e+01	1.569568e-02
3.848510e+01	-6.312431e-03
3.870739e+01	-1.278026e-04
3.893096e+01	-1.185405e-03
3.915583e+01	6.625830e-03
3.938199e+01	4.373590e-03
3.960946e+01	-2.023562e-03
3.983824e+01	1.626100e-02
4.006834e+01	-5.416383e-03
4.029978e+01	-1.294018e-02
4.053255e+01	-5.487285e-03
4.076666e+01	5.438469e-03
4.100213e+01	-7.563105e-04
4.123896e+01	6.487338e-03
4.147715e+01	3.574663e-03
4.171672e+01	8.381505e-03
4.195767e+01	-1.285291e-02
4.220002e+01	-1.762927e-02
4.244377e+01	-1.101092e-02
4.268892e+01	1.869175e-02
4.293549e+01	4.240024e-03
4.318348e+01	-6.400828e-03
4.343291e+01	-5.864378e-03
4.368377e+01	-2.612577e-02
4.393609e+01	3.184765e-02
4.418986e+01	-1.852177e-02
4.444510e+01	8.167443e-03
4.470182e+01	-8.769067e-03
4.496001e+01	-1.966380e-02
4.521970e+01	9.922276e-03
4.548089e+01	1.660899e-02
4.574358e+01	1.630082e-02
4.600779e+01	8.472705e-03
4.627353e+01	-6.807159e-03
4.654081e+01	2.566354e-03
4.680963e+01	-2.010570e-03
4.708000e+01	4.054350e-03
4.735193e+01	-1.196140e-02
4.762543e+01	3.192443e-03
4.790051e+01	1.067319e-02
4.817719e+01	-7.921346e-03
4.845545e+01	-2.498111e-03
4.873533e+01	-9.429020e-03
4.901682e+01	2.218540e-02
4.929994e+01	1.296118e-02
4.958470e+01	-6.555311e-03
4.987110e+01	1.290408e-02
5.015915e+01	-2.141231e-02
5.044887e+01	-3.913700e-03
5.074026e+01	-1.033190e-03
5.103333e+01	2.814308e-03
5.132810e+01	-1.084104e-02
5.162457e+01	4.341517e-03
5.192275e+01	7.113317e-04
5.222265e+01	-6.918997e-03
5.252429e+01	-5.923126e-03
5.282767e+01	-1.755156e-02
5.313280e+01	-3.782913e-03
5.343969e+01	9.184321e-03
5.374836e+01	9.148923e-05
5.405880e+01	-7.698788e-03
5.437105e+01	-2.921227e-03
5.468509e+01	1.552556e-02
5.500095e+01	-1.459953e-02
5.531863e+01	3.134511e-04
5.563815e+01	1.647793e-02
5.595951e+01	1.730715e-03
5.628273e+01	-7.243198e-03
5.660782e+01	-6.180770e-03
5.693479e+01	-6.336935e-03
5.726364e+01	1.120634e-02
5.759439e+01	6.510288e-03
5.792705e+01	1.556203e-03
5.826164e+01	1.889826e-02
5.859815e+01	4.983894e-03
5.893662e+01	-2.529026e-03
5.927703e+01	-1.697516e-02
5.961941e+01	-1.016407e-02
5.996377e+01	-1.531124e-02
6.031012e+01	-4.350087e-03
6.065847e+01	-2.552073e-03
6.100883e+01	-1.787751e-02
6.136121e+01	2.328814e-02
6.171563e+01	1.384061e-02
6.207210e+01	-1.879961e-03
6.243063e+01	7.498265e-04
6.279122e+01	-3.498497e-03
6.315390e+01	1.246724e-02
6.351868e+01	2.905367e-03
6.388556e+01	1.194412e-02
6.425456e+01	-1.229260e-02
6.462569e+01	8.553331e-03
6.499897e+01	2.477880e-03
6.537440e+01	4.828623e-03
6.575200e+01	2.163863e-03
6.613178e+01	-8.897214e-04
6.651375e+01	6.530732e-04
6.689793e+01	1.177137e-02
6.728433e+01	5.716598e-05
6.767297e+01	-4.177107e-04
6.806384e+01	-1.173982e-02
6.845698e+01	1.759790e-02
6.885238e+01	-6.791683e-03
6.925007e+01	8.327710e-03
6.965005e+01	1.035527e-03
7.005235e+01	-8.827256e-03
7.045697e+01	-2.400414e-03
7.086393e+01	1.313707e-02
7.127323e+01	8.546255e-03
7.168490e+01	7.467939e-03
7.209895e+01	-1.170280e-02
7.251539e+01	-3.334867e-04
7.293424e+01	-2.980735e-02
7.335551e+01	-2.507678e-03
7.377920e+01	7.660543e-03
7.420535e+01	-1.396656e-03
7.463396e+01	8.631948e-03
7.506504e+01	-5.699585e-03
7.549861e+01	4.072290e-03
7.593469e+01	2.508205e-03
7.637328e+01	-1.117428e-04
7.681441e+01	5.195822e-04
7.725809e+01	-1.416629e-02
7.770433e+01	1.372035e-02
7.815315e+01	-3.369846e-03
7.860456e+01	-1.149381e-02
7.905857e+01	-5.912201e-03
7.951521e+01	1.007243e-02
7.997449e+01	-5.896521e-03
8.043642e+01	1.119208e-03
8.090102e+01	-1.261278e-02
8.136830e+01	-4.694761e-05
8.183828e+01	-2.481596e-02
8.231097e+01	8.383836e-04
8.278640e+01	1.105427e-02
8.326457e+01	1.614446e-02
8.374550e+01	-5.538585e-03
8.422921e+01	-1.191274e-02
8.471572e+01	-2.004095e-03
8.520503e+01	-2.535185e-03
8.569717e+01	-2.353652e-02
8.619215e+01	-1.288907e-02
8.669000e+01	1.184897e-03
8.719071e+01	4.657579e-03
8.769432e+01	-1.234178e-02
8.820084e+01	7.947944e-03
8.871029e+01	-3.769956e-03
8.922267e+01	-4.061546e-03
8.973802e+01	-2.912970e-03
9.025634e+01	9.909473e-03
9.077766e+01	-2.486147e-03
9.130199e+01	4.928376e-03
9.182935e+01	-1.577060e-02
9.235975e+01	1.333829e-02
9.289321e+01	-7.073865e-04
9.342976e+01	-8.989921e-03
9.396941e+01	2.806753e-03
9.451217e+01	3.526146e-03
9.505807e+01	1.475556e-02
9.560712e+01	-2.015417e-02
