Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.620317e-05
1.005776e+01	-1.639089e-05
1.011585e+01	-1.658078e-05
1.017428e+01	-1.677288e-05
1.023305e+01	-1.696719e-05
1.029215e+01	-1.716376e-05
1.035160e+01	-1.736261e-05
1.041139e+01	-1.756376e-05
1.047153e+01	-1.776724e-05
1.053201e+01	-1.797308e-05
1.059284e+01	-1.818130e-05
1.065403e+01	-1.839194e-05
1.071556e+01	-1.860501e-05
1.077746e+01	-1.882056e-05
1.083971e+01	-1.903860e-05
1.090232e+01	-1.925916e-05
1.096529e+01	-1.948229e-05
1.102862e+01	-1.970799e-05
1.109232e+01	-1.993632e-05
1.115639e+01	-2.016728e-05
1.122083e+01	-2.040093e-05
1.128564e+01	-2.063728e-05
1.135083e+01	-2.087636e-05
1.141639e+01	-2.111822e-05
1.148233e+01	-2.136288e-05
1.154865e+01	-2.161038e-05
1.161536e+01	-2.186074e-05
1.168245e+01	-2.211400e-05
1.174992e+01	-2.237020e-05
1.181779e+01	-2.262936e-05
1.188605e+01	-2.289153e-05
1.195470e+01	-2.315673e-05
1.202375e+01	-2.342501e-05
1.209320e+01	-2.369639e-05
1.216305e+01	-2.397092e-05
1.223330e+01	-2.424863e-05
1.230396e+01	-2.452956e-05
1.237503e+01	-2.481374e-05
1.244651e+01	-2.510121e-05
1.251840e+01	-2.539201e-05
1.259070e+01	-2.568619e-05
1.266343e+01	-2.598377e-05
1.273657e+01	-2.628480e-05
1.281014e+01	-2.658931e-05
1.288413e+01	-2.689736e-05
1.295855e+01	-2.720897e-05
1.303339e+01	-2.752419e-05
1.310867e+01	-2.784306e-05
1.318439e+01	-2.816563e-05
1.326054e+01	-2.849194e-05
1.333713e+01	-2.882202e-05
1.341417e+01	-2.915593e-05
1.349165e+01	-2.949371e-05
1.356958e+01	-2.983541e-05
1.364795e+01	-3.018106e-05
1.372678e+01	-3.053071e-05
1.380607e+01	-3.088442e-05
1.388581e+01	-3.124222e-05
1.396602e+01	-3.160417e-05
1.404668e+01	-3.197031e-05
1.412782e+01	-3.234069e-05
1.420942e+01	-3.271537e-05
1.429149e+01	-3.309438e-05
1.437404e+01	-3.347779e-05
1.445706e+01	-3.386564e-05
1.454057e+01	-3.425798e-05
1.462455e+01	-3.465487e-05
1.470902e+01	-3.505635e-05
1.479398e+01	-3.546249e-05
1.487943e+01	-3.587333e-05
1.496537e+01	-3.628893e-05
1.505181e+01	-3.670934e-05
1.513875e+01	-3.713463e-05
1.522619e+01	-3.756484e-05
1.531414e+01	-3.800004e-05
1.540259e+01	-3.844028e-05
1.549156e+01	-3.888562e-05
1.558103e+01	-3.933612e-05
1.567103e+01	-3.979184e-05
1.576155e+01	-4.025283e-05
1.585258e+01	-4.071917e-05
1.594415e+01	-4.119091e-05
1.603624e+01	-4.166812e-05
1.612886e+01	-4.215085e-05
1.622202e+01	-4.263918e-05
1.631572e+01	-4.313316e-05
1.640996e+01	-4.363287e-05
1.650474e+01	-4.413837e-05
1.660008e+01	-4.464972e-05
1.669596e+01	-4.516700e-05
1.679239e+01	-4.569027e-05
1.688938e+01	-4.621960e-05
1.698694e+01	-4.675506e-05
1.708505e+01	-4.729673e-05
1.718373e+01	-4.784467e-05
1.728299e+01	-4.839896e-05
1.738281e+01	-4.895968e-05
1.748322e+01	-4.952688e-05
1.758420e+01	-5.010066e-05
1.768576e+01	-5.068109e-05
1.778792e+01	-5.126824e-05
1.789066e+01	-5.186219e-05
1.799399e+01	-5.246303e-05
1.809793e+01	-5.307082e-05
1.820246e+01	-5.368566e-05
1.830760e+01	-5.430762e-05
1.841334e+01	-5.493679e-05
1.851969e+01	-5.557324e-05
1.862666e+01	-5.621707e-05
1.873425e+01	-5.686835e-05
1.884246e+01	-5.752718e-05
1.895129e+01	-5.819365e-05
1.906075e+01	-5.886783e-05
1.917085e+01	-5.954983e-05
1.928158e+01	-6.023973e-05
1.939295e+01	-6.093761e-05
1.950496e+01	-6.164359e-05
1.961762e+01	-6.235774e-05
1.973093e+01	-6.308017e-05
1.984490e+01	-6.381096e-05
1.995952e+01	-6.455023e-05
2.007480e+01	-6.529805e-05
2.019076e+01	-6.605454e-05
2.030738e+01	-6.681980e-05
2.042467e+01	-6.759392e-05
2.054264e+01	-6.837701e-05
2.066130e+01	-6.916917e-05
2.078064e+01	-6.997051e-05
2.090066e+01	-7.078113e-05
2.102139e+01	-7.160114e-05
2.114280e+01	-7.243065e-05
2.126492e+01	-7.326977e-05
2.138775e+01	-7.411862e-05
2.151128e+01	-7.497730e-05
2.163553e+01	-7.584592e-05
2.176050e+01	-7.672461e-05
2.188619e+01	-7.761348e-05
2.201260e+01	-7.851264e-05
2.213974e+01	-7.942223e-05
2.226762e+01	-8.034235e-05
2.239624e+01	-8.127313e-05
2.252560e+01	-8.221469e-05
2.265571e+01	-8.316716e-05
2.278656e+01	-8.413066e-05
