Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.358503e-05
1.005776e+01	7.085033e-05
1.011585e+01	1.026412e-05
1.017428e+01	5.363344e-05
1.023305e+01	1.082122e-04
1.029215e+01	-4.587397e-05
1.035160e+01	6.460705e-05
1.041139e+01	1.825966e-05
1.047153e+01	-1.545165e-04
1.053201e+01	2.252574e-04
1.059284e+01	6.188378e-05
1.065403e+01	-8.306378e-05
1.071556e+01	-1.100516e-05
1.077746e+01	-1.688303e-04
1.083971e+01	2.247325e-05
1.090232e+01	6.499813e-05
1.096529e+01	-1.123291e-04
1.102862e+01	6.021166e-05
1.109232e+01	-1.362657e-04
1.115639e+01	-5.804447e-05
1.122083e+01	1.723574e-05
1.128564e+01	-3.957953e-05
1.135083e+01	-1.015644e-04
1.141639e+01	-1.396064e-05
1.148233e+01	-9.923397e-06
1.154865e+01	-1.058288e-05
1.161536e+01	-1.064806e-05
1.168245e+01	9.882816e-05
1.174992e+01	-1.984575e-05
1.181779e+01	3.050149e-05
1.188605e+01	-7.171673e-05
1.195470e+01	-3.233139e-05
1.202375e+01	7.879610e-05
1.209320e+01	-2.717431e-06
1.216305e+01	1.580857e-05
1.223330e+01	2.864839e-05
1.230396e+01	-1.154686e-04
1.237503e+01	-2.968549e-05
1.244651e+01	-4.948503e-05
1.251840e+01	-5.168091e-05
1.259070e+01	5.295009e-06
1.266343e+01	1.372572e-05
1.273657e+01	4.610338e-05
1.281014e+01	-1.759371e-04
1.288413e+01	3.354514e-05
1.295855e+01	2.113388e-04
1.303339e+01	-4.089287e-05
1.310867e+01	1.301376e-05
1.318439e+01	6.407989e-05
1.326054e+01	1.336197e-04
1.333713e+01	-1.594548e-04
1.341417e+01	-2.398859e-05
1.349165e+01	6.432707e-05
1.356958e+01	-2.213286e-04
1.364795e+01	1.251266e-04
1.372678e+01	-1.461122e-05
1.380607e+01	-2.294595e-04
1.388581e+01	8.424536e-05
1.396602e+01	-2.788688e-04
1.404668e+01	-1.353414e-04
1.412782e+01	-1.843062e-04
1.420942e+01	1.798477e-05
1.429149e+01	2.191943e-05
1.437404e+01	3.993215e-05
1.445706e+01	-5.760571e-06
1.454057e+01	-7.452621e-05
1.462455e+01	-2.176203e-05
1.470902e+01	9.276706e-05
1.479398e+01	1.336588e-04
1.487943e+01	-3.455103e-06
1.496537e+01	1.073672e-04
1.505181e+01	-1.615826e-05
1.513875e+01	-5.028666e-05
1.522619e+01	9.192319e-05
1.531414e+01	-1.360879e-05
1.540259e+01	-2.005463e-05
1.549156e+01	-4.780742e-05
1.558103e+01	-7.058854e-05
1.567103e+01	-9.143140e-05
1.576155e+01	1.621686e-05
1.585258e+01	-8.680158e-05
1.594415e+01	-3.333403e-05
1.603624e+01	1.856287e-05
1.612886e+01	4.351782e-05
1.622202e+01	-1.934621e-05
1.631572e+01	-1.158724e-05
1.640996e+01	1.613631e-04
1.650474e+01	-2.559370e-04
1.660008e+01	9.803643e-05
1.669596e+01	-3.116381e-05
1.679239e+01	-1.605543e-04
1.688938e+01	-1.561215e-04
1.698694e+01	1.612324e-04
1.708505e+01	-1.485961e-05
1.718373e+01	-8.268058e-05
1.728299e+01	5.995388e-05
1.738281e+01	8.847719e-05
1.748322e+01	-9.300709e-05
1.758420e+01	1.188110e-04
1.768576e+01	-8.037363e-05
1.778792e+01	6.555538e-05
1.789066e+01	6.195557e-05
1.799399e+01	5.433964e-05
1.809793e+01	-1.707812e-04
1.820246e+01	-2.707235e-05
1.830760e+01	2.812996e-05
1.841334e+01	3.483087e-06
1.851969e+01	-1.667267e-05
1.862666e+01	4.601910e-05
1.873425e+01	-2.851781e-04
1.884246e+01	1.089661e-07
1.895129e+01	9.642761e-05
1.906075e+01	-1.735143e-04
1.917085e+01	1.997334e-05
1.928158e+01	1.158422e-04
1.939295e+01	-6.112078e-05
1.950496e+01	-2.203069e-04
1.961762e+01	-2.646618e-05
1.973093e+01	-3.872543e-05
1.984490e+01	2.781392e-05
1.995952e+01	-2.077365e-04
2.007480e+01	-1.849133e-04
2.019076e+01	-7.509349e-05
2.030738e+01	5.875393e-05
2.042467e+01	-1.257241e-04
2.054264e+01	-1.111066e-04
2.066130e+01	-1.885085e-04
2.078064e+01	-3.759125e-05
2.090066e+01	-1.405237e-04
2.102139e+01	-1.300323e-05
2.114280e+01	-1.165940e-05
2.126492e+01	2.040369e-05
2.138775e+01	-8.650269e-05
2.151128e+01	-8.559296e-05
2.163553e+01	-1.720765e-04
2.176050e+01	1.741518e-05
2.188619e+01	-7.937560e-05
2.201260e+01	-1.913108e-04
2.213974e+01	-1.126001e-04
2.226762e+01	-2.830948e-04
2.239624e+01	-1.212865e-04
2.252560e+01	-1.121014e-04
2.265571e+01	3.594249e-05
2.278656e+01	-5.484948e-05
2.291818e+01	-1.255930e-05
2.305055e+01	3.547657e-05
2.318369e+01	-1.109120e-04
2.331760e+01	2.526345e-05
2.345228e+01	-9.170635e-05
2.358774e+01	-3.033318e-05
2.372398e+01	-2.262750e-04
2.386101e+01	-1.293295e-04
2.399883e+01	-2.888598e-04
2.413745e+01	-2.075425e-04
2.427686e+01	-6.614064e-05
2.441709e+01	-3.177747e-05
2.455812e+01	-1.665684e-04
2.469997e+01	-1.141001e-04
2.484263e+01	-2.657376e-04
2.498612e+01	-7.669314e-05
2.513044e+01	-2.596436e-05
2.527559e+01	-1.465490e-04
2.542158e+01	-1.422656e-04
2.556842e+01	-1.000659e-04
2.571610e+01	-2.225709e-04
2.586463e+01	-1.055759e-04
2.601403e+01	-1.502888e-04
