Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.851352e-06
1.005776e+01	1.632097e-05
1.011585e+01	-1.160798e-04
1.017428e+01	-2.695649e-05
1.023305e+01	-3.987280e-05
1.029215e+01	1.912504e-04
1.035160e+01	-6.298879e-05
1.041139e+01	-5.873512e-05
1.047153e+01	4.625511e-05
1.053201e+01	1.149829e-04
1.059284e+01	-2.063041e-05
1.065403e+01	6.750530e-06
1.071556e+01	8.424858e-05
1.077746e+01	5.526964e-06
1.083971e+01	-8.248396e-06
1.090232e+01	-3.679251e-05
1.096529e+01	-1.218956e-04
1.102862e+01	4.440384e-05
1.109232e+01	1.772958e-05
1.115639e+01	6.788557e-05
1.122083e+01	-1.371056e-04
1.128564e+01	-1.286343e-04
1.135083e+01	-1.165203e-04
1.141639e+01	-2.255275e-04
1.148233e+01	-3.843367e-05
1.154865e+01	-1.271144e-04
1.161536e+01	-7.238957e-05
1.168245e+01	-4.046913e-05
1.174992e+01	2.586206e-05
1.181779e+01	-1.328537e-04
1.188605e+01	2.019499e-05
1.195470e+01	-3.142254e-04
1.202375e+01	-8.434022e-05
1.209320e+01	-7.345501e-05
1.216305e+01	1.262367e-05
1.223330e+01	-2.496206e-05
1.230396e+01	-1.806919e-04
1.237503e+01	4.742514e-05
1.244651e+01	3.574265e-05
1.251840e+01	-1.588751e-04
1.259070e+01	-1.537859e-05
1.266343e+01	7.931671e-05
1.273657e+01	4.737962e-05
1.281014e+01	1.079549e-04
1.288413e+01	4.469353e-05
1.295855e+01	6.886354e-05
1.303339e+01	-6.572365e-05
1.310867e+01	3.458788e-05
1.318439e+01	-2.577125e-04
1.326054e+01	-6.133979e-05
1.333713e+01	-3.306767e-05
1.341417e+01	-4.600424e-05
1.349165e+01	6.031597e-05
1.356958e+01	-1.390326e-04
1.364795e+01	-5.072909e-06
1.372678e+01	2.521603e-06
1.380607e+01	-1.980132e-05
1.388581e+01	9.616188e-05
1.396602e+01	-8.136536e-05
1.404668e+01	1.057460e-05
1.412782e+01	3.237888e-05
1.420942e+01	-3.556508e-05
1.429149e+01	-4.088752e-05
1.437404e+01	-1.204891e-04
1.445706e+01	-6.928385e-05
1.454057e+01	-2.397701e-05
1.462455e+01	-7.377621e-06
1.470902e+01	-6.814237e-06
1.479398e+01	6.202700e-05
1.487943e+01	1.053118e-05
1.496537e+01	-9.874489e-06
1.505181e+01	2.012002e-05
1.513875e+01	-1.960648e-05
1.522619e+01	-6.897492e-05
1.531414e+01	-1.442337e-05
1.540259e+01	4.232605e-05
1.549156e+01	-1.196547e-05
1.558103e+01	-4.215716e-05
1.567103e+01	1.616403e-05
1.576155e+01	1.681406e-05
1.585258e+01	-2.873317e-05
1.594415e+01	-9.154197e-05
1.603624e+01	-1.573025e-04
1.612886e+01	-1.002201e-05
1.622202e+01	-4.723167e-05
1.631572e+01	-2.756476e-05
1.640996e+01	1.823609e-05
1.650474e+01	3.093386e-05
1.660008e+01	-1.145293e-04
1.669596e+01	4.819270e-05
1.679239e+01	-8.528577e-06
1.688938e+01	-5.724743e-05
1.698694e+01	-1.520148e-04
1.708505e+01	-5.138477e-05
1.718373e+01	-1.879366e-04
