Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.901840e-05
1.005776e+01	-1.369743e-04
1.011585e+01	7.965918e-05
1.017428e+01	7.805586e-06
1.023305e+01	-1.273826e-04
1.029215e+01	-3.688224e-05
1.035160e+01	-1.259144e-05
1.041139e+01	-6.528996e-05
1.047153e+01	-4.293021e-05
1.053201e+01	2.876627e-09
1.059284e+01	-1.762067e-04
1.065403e+01	1.401968e-04
1.071556e+01	-1.732081e-04
1.077746e+01	-1.146901e-04
1.083971e+01	9.141497e-06
1.090232e+01	3.029599e-05
1.096529e+01	-1.061145e-05
1.102862e+01	3.144404e-05
1.109232e+01	4.950816e-05
1.115639e+01	-6.909601e-05
1.122083e+01	8.520048e-05
1.128564e+01	-6.563344e-05
1.135083e+01	7.922883e-05
1.141639e+01	-1.570253e-04
1.148233e+01	-2.255689e-05
1.154865e+01	-2.105460e-04
1.161536e+01	-6.636836e-05
1.168245e+01	-1.733510e-04
1.174992e+01	-1.435735e-04
1.181779e+01	5.272924e-05
1.188605e+01	-4.173241e-05
1.195470e+01	1.188951e-04
1.202375e+01	-4.579132e-05
1.209320e+01	-6.692806e-05
1.216305e+01	-7.644390e-05
1.223330e+01	-1.565121e-04
1.230396e+01	-5.064289e-05
1.237503e+01	-4.200071e-05
1.244651e+01	1.153564e-04
1.251840e+01	2.088544e-06
1.259070e+01	-3.140312e-05
1.266343e+01	-2.632214e-05
1.273657e+01	2.723332e-05
1.281014e+01	5.111390e-05
1.288413e+01	2.723394e-05
1.295855e+01	-9.364024e-05
1.303339e+01	-2.136447e-05
1.310867e+01	-1.190837e-04
1.318439e+01	1.156502e-04
1.326054e+01	5.979255e-05
1.333713e+01	-7.321556e-05
1.341417e+01	-5.468010e-05
1.349165e+01	-6.069237e-05
1.356958e+01	-1.571626e-04
1.364795e+01	9.494949e-05
1.372678e+01	-4.076713e-05
1.380607e+01	-6.565522e-06
1.388581e+01	-5.227624e-05
1.396602e+01	7.241242e-06
1.404668e+01	-8.216075e-05
1.412782e+01	-2.697260e-05
1.420942e+01	-4.512336e-05
1.429149e+01	1.924560e-04
1.437404e+01	-2.941626e-05
1.445706e+01	-1.650302e-04
1.454057e+01	3.486544e-05
1.462455e+01	8.841717e-05
1.470902e+01	-1.659904e-04
1.479398e+01	-1.219446e-04
1.487943e+01	-2.151197e-05
1.496537e+01	1.874514e-05
1.505181e+01	3.302119e-05
1.513875e+01	-1.024417e-04
1.522619e+01	7.211018e-05
1.531414e+01	5.716430e-06
1.540259e+01	3.958321e-05
1.549156e+01	3.746387e-05
1.558103e+01	6.448187e-05
1.567103e+01	-7.754473e-05
1.576155e+01	1.093481e-05
1.585258e+01	-1.121082e-04
1.594415e+01	4.966057e-05
1.603624e+01	-2.983179e-05
1.612886e+01	1.333416e-04
1.622202e+01	1.404542e-04
1.631572e+01	-6.825902e-05
1.640996e+01	-6.241980e-05
1.650474e+01	5.996260e-05
1.660008e+01	-9.912081e-05
1.669596e+01	4.606283e-05
1.679239e+01	1.472050e-04
1.688938e+01	-5.956570e-05
1.698694e+01	-5.964929e-05
1.708505e+01	-6.907695e-05
1.718373e+01	-8.976638e-05
1.728299e+01	7.325436e-07
1.738281e+01	-1.323275e-04
1.748322e+01	-1.162872e-04
1.758420e+01	-1.576443e-04
1.768576e+01	1.670747e-05
1.778792e+01	-1.116214e-04
1.789066e+01	-3.569848e-05
1.799399e+01	-1.786642e-05
1.809793e+01	-1.565280e-04
1.820246e+01	-1.318790e-04
1.830760e+01	2.398950e-05
1.841334e+01	-2.976829e-05
1.851969e+01	-3.160772e-04
1.862666e+01	-5.268092e-05
1.873425e+01	2.020741e-05
1.884246e+01	-4.964256e-05
1.895129e+01	-1.691306e-06
1.906075e+01	-3.931586e-05
1.917085e+01	-1.426307e-04
1.928158e+01	-1.750044e-04
1.939295e+01	-7.682398e-05
1.950496e+01	5.511380e-05
1.961762e+01	-2.024223e-04
1.973093e+01	-1.044537e-04
1.984490e+01	5.126177e-05
1.995952e+01	-5.561697e-05
2.007480e+01	-2.505653e-05
2.019076e+01	-1.251618e-04
2.030738e+01	2.793070e-05
2.042467e+01	-3.850040e-05
2.054264e+01	-1.718019e-04
2.066130e+01	4.226624e-05
2.078064e+01	-4.237091e-05
2.090066e+01	-3.867648e-05
2.102139e+01	-8.828599e-05
