Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.378716e+00
1.005776e+01	-2.399849e+00
1.011585e+01	-2.421084e+00
1.017428e+01	-2.442440e+00
1.023305e+01	-2.464226e+00
1.029215e+01	-2.485941e+00
1.035160e+01	-2.507816e+00
1.041139e+01	-2.529838e+00
1.047153e+01	-2.552123e+00
1.053201e+01	-2.574390e+00
1.059284e+01	-2.596811e+00
1.065403e+01	-2.619209e+00
1.071556e+01	-2.642165e+00
1.077746e+01	-2.664847e+00
1.083971e+01	-2.688118e+00
1.090232e+01	-2.711305e+00
1.096529e+01	-2.734241e+00
1.102862e+01	-2.758071e+00
1.109232e+01	-2.781590e+00
1.115639e+01	-2.805254e+00
1.122083e+01	-2.829043e+00
1.128564e+01	-2.852916e+00
1.135083e+01	-2.877576e+00
1.141639e+01	-2.901570e+00
1.148233e+01	-2.926050e+00
1.154865e+01	-2.950656e+00
1.161536e+01	-2.975596e+00
1.168245e+01	-3.000211e+00
1.174992e+01	-3.025440e+00
1.181779e+01	-3.050526e+00
1.188605e+01	-3.075742e+00
1.195470e+01	-3.101380e+00
1.202375e+01	-3.126901e+00
1.209320e+01	-3.152667e+00
1.216305e+01	-3.178417e+00
1.223330e+01	-3.204704e+00
1.230396e+01	-3.230730e+00
1.237503e+01	-3.257009e+00
1.244651e+01	-3.283519e+00
1.251840e+01	-3.310116e+00
1.259070e+01	-3.336741e+00
1.266343e+01	-3.363739e+00
1.273657e+01	-3.390653e+00
1.281014e+01	-3.418186e+00
1.288413e+01	-3.445278e+00
1.295855e+01	-3.472879e+00
1.303339e+01	-3.500143e+00
1.310867e+01	-3.527916e+00
1.318439e+01	-3.556204e+00
1.326054e+01	-3.584061e+00
1.333713e+01	-3.612185e+00
1.341417e+01	-3.640593e+00
1.349165e+01	-3.668984e+00
1.356958e+01	-3.697447e+00
1.364795e+01	-3.726337e+00
1.372678e+01	-3.755280e+00
1.380607e+01	-3.784047e+00
1.388581e+01	-3.813425e+00
1.396602e+01	-3.842541e+00
1.404668e+01	-3.872037e+00
1.412782e+01	-3.901636e+00
1.420942e+01	-3.931385e+00
1.429149e+01	-3.961401e+00
1.437404e+01	-3.991232e+00
1.445706e+01	-4.021598e+00
1.454057e+01	-4.051785e+00
1.462455e+01	-4.082129e+00
1.470902e+01	-4.112830e+00
1.479398e+01	-4.143441e+00
1.487943e+01	-4.174412e+00
1.496537e+01	-4.205382e+00
1.505181e+01	-4.236213e+00
1.513875e+01	-4.267545e+00
1.522619e+01	-4.298851e+00
1.531414e+01	-4.330219e+00
1.540259e+01	-4.362164e+00
1.549156e+01	-4.393710e+00
1.558103e+01	-4.425548e+00
1.567103e+01	-4.457673e+00
1.576155e+01	-4.489897e+00
1.585258e+01	-4.522174e+00
1.594415e+01	-4.554691e+00
1.603624e+01	-4.587335e+00
1.612886e+01	-4.619885e+00
1.622202e+01	-4.652657e+00
1.631572e+01	-4.685827e+00
1.640996e+01	-4.718600e+00
1.650474e+01	-4.752040e+00
1.660008e+01	-4.785257e+00
1.669596e+01	-4.818968e+00
1.679239e+01	-4.852550e+00
1.688938e+01	-4.886045e+00
1.698694e+01	-4.919792e+00
1.708505e+01	-4.953733e+00
1.718373e+01	-4.987971e+00
1.728299e+01	-5.022224e+00
1.738281e+01	-5.056597e+00
1.748322e+01	-5.090868e+00
1.758420e+01	-5.125380e+00
1.768576e+01	-5.160298e+00
1.778792e+01	-5.195204e+00
1.789066e+01	-5.230325e+00
1.799399e+01	-5.265494e+00
1.809793e+01	-5.299975e+00
1.820246e+01	-5.335983e+00
1.830760e+01	-5.371496e+00
1.841334e+01	-5.406889e+00
1.851969e+01	-5.442442e+00
1.862666e+01	-5.478172e+00
1.873425e+01	-5.514056e+00
1.884246e+01	-5.549841e+00
1.895129e+01	-5.586275e+00
1.906075e+01	-5.622817e+00
1.917085e+01	-5.658958e+00
1.928158e+01	-5.695460e+00
1.939295e+01	-5.732146e+00
1.950496e+01	-5.768695e+00
1.961762e+01	-5.805910e+00
1.973093e+01	-5.842589e+00
1.984490e+01	-5.879652e+00
1.995952e+01	-5.916880e+00
2.007480e+01	-5.953959e+00
2.019076e+01	-5.991295e+00
2.030738e+01	-6.029037e+00
2.042467e+01	-6.066732e+00
2.054264e+01	-6.104104e+00
2.066130e+01	-6.142334e+00
2.078064e+01	-6.179835e+00
2.090066e+01	-6.218077e+00
2.102139e+01	-6.256099e+00
2.114280e+01	-6.293932e+00
2.126492e+01	-6.332373e+00
2.138775e+01	-6.371161e+00
2.151128e+01	-6.409785e+00
2.163553e+01	-6.448144e+00
2.176050e+01	-6.487085e+00
2.188619e+01	-6.525700e+00
2.201260e+01	-6.565159e+00
2.213974e+01	-6.604114e+00
2.226762e+01	-6.643327e+00
2.239624e+01	-6.682223e+00
2.252560e+01	-6.721688e+00
2.265571e+01	-6.761125e+00
2.278656e+01	-6.800573e+00
2.291818e+01	-6.840042e+00
2.305055e+01	-6.879655e+00
2.318369e+01	-6.919599e+00
2.331760e+01	-6.959485e+00
2.345228e+01	-6.999618e+00
2.358774e+01	-7.039886e+00
2.372398e+01	-7.079849e+00
2.386101e+01	-7.120422e+00
2.399883e+01	-7.160265e+00
2.413745e+01	-7.200913e+00
2.427686e+01	-7.241382e+00
2.441709e+01	-7.281906e+00
2.455812e+01	-7.322412e+00
2.469997e+01	-7.363434e+00
2.484263e+01	-7.404768e+00
2.498612e+01	-7.446238e+00
2.513044e+01	-7.486387e+00
2.527559e+01	-7.527607e+00
2.542158e+01	-7.568998e+00
2.556842e+01	-7.610434e+00
2.571610e+01	-7.651717e+00
2.586463e+01	-7.693329e+00
2.601403e+01	-7.734750e+00
2.616428e+01	-7.776248e+00
2.631541e+01	-7.818166e+00
2.646740e+01	-7.859762e+00
2.662028e+01	-7.901798e+00
2.677404e+01	-7.943124e+00
2.692868e+01	-7.985962e+00
2.708422e+01	-8.028020e+00
2.724066e+01	-8.069743e+00
2.739800e+01	-8.112187e+00
2.755625e+01	-8.154656e+00
2.771541e+01	-8.196794e+00
2.787550e+01	-8.239490e+00
2.803650e+01	-8.281492e+00
2.819844e+01	-8.324786e+00
2.836131e+01	-8.367279e+00
2.852513e+01	-8.410096e+00
2.868989e+01	-8.453321e+00
2.885560e+01	-8.496079e+00
2.902227e+01	-8.538928e+00
2.918990e+01	-8.582104e+00
2.935850e+01	-8.624963e+00
2.952807e+01	-8.668075e+00
2.969863e+01	-8.711281e+00
2.987016e+01	-8.754977e+00
3.004269e+01	-8.798427e+00
3.021622e+01	-8.841755e+00
3.039075e+01	-8.885145e+00
3.056628e+01	-8.928504e+00
3.074283e+01	-8.972029e+00
3.092040e+01	-9.016135e+00
3.109900e+01	-9.059902e+00
3.127862e+01	-9.103740e+00
3.145929e+01	-9.147559e+00
3.164099e+01	-9.191753e+00
3.182375e+01	-9.235882e+00
3.200756e+01	-9.279622e+00
3.219244e+01	-9.323976e+00
3.237838e+01	-9.368323e+00
3.256540e+01	-9.412041e+00
3.275349e+01	-9.456312e+00
3.294268e+01	-9.500922e+00
3.313295e+01	-9.545887e+00
3.332433e+01	-9.590032e+00
3.351681e+01	-9.634632e+00
3.371040e+01	-9.678973e+00
3.390511e+01	-9.724042e+00
3.410094e+01	-9.768481e+00
3.429791e+01	-9.813821e+00
3.449601e+01	-9.858040e+00
3.469526e+01	-9.903388e+00
3.489566e+01	-9.947963e+00
3.509721e+01	-9.993499e+00
3.529993e+01	-1.003794e+01
3.550382e+01	-1.008349e+01
3.570889e+01	-1.012830e+01
3.591515e+01	-1.017392e+01
3.612259e+01	-1.021838e+01
3.633123e+01	-1.026358e+01
3.654108e+01	-1.030951e+01
3.675214e+01	-1.035490e+01
