Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.379991e+00
1.005776e+01	-2.400946e+00
1.011585e+01	-2.422424e+00
1.017428e+01	-2.443921e+00
1.023305e+01	-2.465432e+00
1.029215e+01	-2.486942e+00
1.035160e+01	-2.509153e+00
1.041139e+01	-2.530970e+00
1.047153e+01	-2.553197e+00
1.053201e+01	-2.575529e+00
1.059284e+01	-2.597802e+00
1.065403e+01	-2.620700e+00
1.071556e+01	-2.643191e+00
1.077746e+01	-2.666490e+00
1.083971e+01	-2.689224e+00
1.090232e+01	-2.712394e+00
1.096529e+01	-2.735840e+00
1.102862e+01	-2.759267e+00
1.109232e+01	-2.782685e+00
1.115639e+01	-2.806691e+00
1.122083e+01	-2.830676e+00
1.128564e+01	-2.854356e+00
1.135083e+01	-2.878539e+00
1.141639e+01	-2.903013e+00
1.148233e+01	-2.927455e+00
1.154865e+01	-2.951782e+00
1.161536e+01	-2.976715e+00
1.168245e+01	-3.001779e+00
1.174992e+01	-3.026794e+00
1.181779e+01	-3.052000e+00
1.188605e+01	-3.076990e+00
1.195470e+01	-3.102606e+00
1.202375e+01	-3.128107e+00
1.209320e+01	-3.153800e+00
1.216305e+01	-3.179813e+00
1.223330e+01	-3.205889e+00
1.230396e+01	-3.232043e+00
1.237503e+01	-3.258512e+00
1.244651e+01	-3.285163e+00
1.251840e+01	-3.311454e+00
1.259070e+01	-3.338381e+00
1.266343e+01	-3.365161e+00
1.273657e+01	-3.392084e+00
1.281014e+01	-3.419359e+00
1.288413e+01	-3.446687e+00
1.295855e+01	-3.474482e+00
1.303339e+01	-3.501823e+00
1.310867e+01	-3.529528e+00
1.318439e+01	-3.557683e+00
1.326054e+01	-3.585350e+00
1.333713e+01	-3.613720e+00
1.341417e+01	-3.641677e+00
1.349165e+01	-3.670511e+00
1.356958e+01	-3.699185e+00
1.364795e+01	-3.727903e+00
1.372678e+01	-3.756882e+00
1.380607e+01	-3.785607e+00
1.388581e+01	-3.814979e+00
1.396602e+01	-3.844312e+00
1.404668e+01	-3.873491e+00
1.412782e+01	-3.903348e+00
1.420942e+01	-3.933121e+00
1.429149e+01	-3.962948e+00
1.437404e+01	-3.992961e+00
1.445706e+01	-4.023101e+00
1.454057e+01	-4.053198e+00
1.462455e+01	-4.083886e+00
1.470902e+01	-4.114259e+00
1.479398e+01	-4.145026e+00
1.487943e+01	-4.175906e+00
1.496537e+01	-4.206836e+00
1.505181e+01	-4.238103e+00
1.513875e+01	-4.269114e+00
1.522619e+01	-4.300751e+00
1.531414e+01	-4.331840e+00
1.540259e+01	-4.363691e+00
1.549156e+01	-4.395310e+00
1.558103e+01	-4.427510e+00
1.567103e+01	-4.459272e+00
1.576155e+01	-4.491766e+00
1.585258e+01	-4.523670e+00
1.594415e+01	-4.556190e+00
1.603624e+01	-4.588816e+00
1.612886e+01	-4.621800e+00
1.622202e+01	-4.654334e+00
1.631572e+01	-4.687331e+00
1.640996e+01	-4.720278e+00
1.650474e+01	-4.753593e+00
1.660008e+01	-4.786949e+00
1.669596e+01	-4.820704e+00
1.679239e+01	-4.854117e+00
1.688938e+01	-4.887995e+00
1.698694e+01	-4.921761e+00
1.708505e+01	-4.955814e+00
1.718373e+01	-4.989895e+00
1.728299e+01	-5.024029e+00
1.738281e+01	-5.058409e+00
1.748322e+01	-5.093137e+00
1.758420e+01	-5.127472e+00
1.768576e+01	-5.162362e+00
1.778792e+01	-5.197111e+00
1.789066e+01	-5.232056e+00
1.799399e+01	-5.267185e+00
1.809793e+01	-5.302434e+00
1.820246e+01	-5.337866e+00
1.830760e+01	-5.373254e+00
1.841334e+01	-5.408649e+00
1.851969e+01	-5.444406e+00
1.862666e+01	-5.480251e+00
1.873425e+01	-5.515672e+00
1.884246e+01	-5.552241e+00
1.895129e+01	-5.588187e+00
1.906075e+01	-5.624391e+00
1.917085e+01	-5.660805e+00
1.928158e+01	-5.697673e+00
1.939295e+01	-5.733986e+00
1.950496e+01	-5.770673e+00
1.961762e+01	-5.807829e+00
1.973093e+01	-5.844766e+00
1.984490e+01	-5.881640e+00
1.995952e+01	-5.918919e+00
2.007480e+01	-5.956038e+00
2.019076e+01	-5.993540e+00
2.030738e+01	-6.031200e+00
2.042467e+01	-6.068690e+00
2.054264e+01	-6.106297e+00
2.066130e+01	-6.144118e+00
2.078064e+01	-6.181712e+00
2.090066e+01	-6.219941e+00
2.102139e+01	-6.258245e+00
2.114280e+01	-6.296283e+00
2.126492e+01	-6.334763e+00
2.138775e+01	-6.373155e+00
2.151128e+01	-6.411360e+00
2.163553e+01	-6.450282e+00
2.176050e+01	-6.488929e+00
2.188619e+01	-6.528232e+00
2.201260e+01	-6.566981e+00
2.213974e+01	-6.606447e+00
2.226762e+01	-6.645197e+00
2.239624e+01	-6.684436e+00
2.252560e+01	-6.723404e+00
2.265571e+01	-6.763093e+00
2.278656e+01	-6.802804e+00
2.291818e+01	-6.842155e+00
2.305055e+01	-6.881879e+00
2.318369e+01	-6.921841e+00
2.331760e+01	-6.962078e+00
2.345228e+01	-7.001651e+00
2.358774e+01	-7.041689e+00
2.372398e+01	-7.082050e+00
2.386101e+01	-7.122130e+00
2.399883e+01	-7.162882e+00
2.413745e+01	-7.203045e+00
2.427686e+01	-7.243684e+00
2.441709e+01	-7.284211e+00
2.455812e+01	-7.324770e+00
2.469997e+01	-7.365417e+00
2.484263e+01	-7.406658e+00
2.498612e+01	-7.447741e+00
2.513044e+01	-7.488340e+00
2.527559e+01	-7.530050e+00
2.542158e+01	-7.571059e+00
2.556842e+01	-7.612256e+00
2.571610e+01	-7.654002e+00
2.586463e+01	-7.695435e+00
2.601403e+01	-7.736691e+00
2.616428e+01	-7.777902e+00
2.631541e+01	-7.820100e+00
2.646740e+01	-7.861785e+00
2.662028e+01	-7.903906e+00
2.677404e+01	-7.945680e+00
2.692868e+01	-7.988110e+00
2.708422e+01	-8.029817e+00
2.724066e+01	-8.071908e+00
2.739800e+01	-8.114393e+00
2.755625e+01	-8.157017e+00
2.771541e+01	-8.199355e+00
