Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.381064e+00
1.005776e+01	-2.402128e+00
1.011585e+01	-2.423475e+00
1.017428e+01	-2.445114e+00
1.023305e+01	-2.466445e+00
1.029215e+01	-2.488390e+00
1.035160e+01	-2.510226e+00
1.041139e+01	-2.532367e+00
1.047153e+01	-2.554587e+00
1.053201e+01	-2.576663e+00
1.059284e+01	-2.599190e+00
1.065403e+01	-2.621818e+00
1.071556e+01	-2.644470e+00
1.077746e+01	-2.667556e+00
1.083971e+01	-2.690740e+00
1.090232e+01	-2.713583e+00
1.096529e+01	-2.736909e+00
1.102862e+01	-2.760466e+00
1.109232e+01	-2.784007e+00
1.115639e+01	-2.807805e+00
1.122083e+01	-2.831673e+00
1.128564e+01	-2.855825e+00
1.135083e+01	-2.879826e+00
1.141639e+01	-2.904239e+00
1.148233e+01	-2.928738e+00
1.154865e+01	-2.953225e+00
1.161536e+01	-2.977998e+00
1.168245e+01	-3.003054e+00
1.174992e+01	-3.027998e+00
1.181779e+01	-3.053250e+00
1.188605e+01	-3.078452e+00
1.195470e+01	-3.104054e+00
1.202375e+01	-3.129647e+00
1.209320e+01	-3.155378e+00
1.216305e+01	-3.181336e+00
1.223330e+01	-3.207328e+00
1.230396e+01	-3.233543e+00
1.237503e+01	-3.259855e+00
1.244651e+01	-3.286205e+00
1.251840e+01	-3.313016e+00
1.259070e+01	-3.339656e+00
1.266343e+01	-3.366767e+00
1.273657e+01	-3.393546e+00
1.281014e+01	-3.420972e+00
1.288413e+01	-3.448168e+00
1.295855e+01	-3.475567e+00
1.303339e+01	-3.503225e+00
1.310867e+01	-3.531182e+00
1.318439e+01	-3.559135e+00
1.326054e+01	-3.587227e+00
1.333713e+01	-3.615371e+00
1.341417e+01	-3.643888e+00
1.349165e+01	-3.672271e+00
1.356958e+01	-3.700862e+00
1.364795e+01	-3.729502e+00
1.372678e+01	-3.758224e+00
1.380607e+01	-3.787522e+00
1.388581e+01	-3.816546e+00
1.396602e+01	-3.845820e+00
1.404668e+01	-3.875356e+00
1.412782e+01	-3.904977e+00
