Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.380800e+00
1.005776e+01	-2.402127e+00
1.011585e+01	-2.423524e+00
1.017428e+01	-2.444996e+00
1.023305e+01	-2.466475e+00
1.029215e+01	-2.488132e+00
1.035160e+01	-2.509830e+00
1.041139e+01	-2.532258e+00
1.047153e+01	-2.554346e+00
1.053201e+01	-2.576826e+00
1.059284e+01	-2.599100e+00
1.065403e+01	-2.621757e+00
1.071556e+01	-2.644432e+00
1.077746e+01	-2.667292e+00
1.083971e+01	-2.690473e+00
1.090232e+01	-2.713411e+00
1.096529e+01	-2.736758e+00
1.102862e+01	-2.760283e+00
1.109232e+01	-2.784005e+00
1.115639e+01	-2.807743e+00
1.122083e+01	-2.831435e+00
1.128564e+01	-2.855402e+00
1.135083e+01	-2.879589e+00
1.141639e+01	-2.904292e+00
1.148233e+01	-2.928414e+00
1.154865e+01	-2.953071e+00
1.161536e+01	-2.977851e+00
1.168245e+01	-3.002718e+00
1.174992e+01	-3.027983e+00
1.181779e+01	-3.052841e+00
1.188605e+01	-3.078182e+00
1.195470e+01	-3.103709e+00
1.202375e+01	-3.129459e+00
1.209320e+01	-3.155222e+00
1.216305e+01	-3.181032e+00
1.223330e+01	-3.207068e+00
1.230396e+01	-3.233385e+00
1.237503e+01	-3.259457e+00
1.244651e+01	-3.286038e+00
1.251840e+01	-3.312580e+00
1.259070e+01	-3.339374e+00
1.266343e+01	-3.366249e+00
1.273657e+01	-3.393252e+00
1.281014e+01	-3.420716e+00
1.288413e+01	-3.448115e+00
1.295855e+01	-3.475665e+00
1.303339e+01	-3.503069e+00
1.310867e+01	-3.530863e+00
1.318439e+01	-3.558936e+00
1.326054e+01	-3.586796e+00
1.333713e+01	-3.615121e+00
1.341417e+01	-3.643652e+00
1.349165e+01	-3.671816e+00
1.356958e+01	-3.700483e+00
1.364795e+01	-3.729300e+00
1.372678e+01	-3.758191e+00
1.380607e+01	-3.787199e+00
1.388581e+01	-3.816315e+00
1.396602e+01	-3.845738e+00
1.404668e+01	-3.875053e+00
1.412782e+01	-3.904867e+00
1.420942e+01	-3.934273e+00
1.429149e+01	-3.964254e+00
1.437404e+01	-3.994587e+00
1.445706e+01	-4.024376e+00
1.454057e+01	-4.054923e+00
1.462455e+01	-4.085252e+00
1.470902e+01	-4.115882e+00
1.479398e+01	-4.146508e+00
1.487943e+01	-4.177342e+00
1.496537e+01	-4.208271e+00
1.505181e+01	-4.239679e+00
1.513875e+01	-4.270523e+00
1.522619e+01	-4.302010e+00
1.531414e+01	-4.333635e+00
1.540259e+01	-4.365317e+00
1.549156e+01	-4.396820e+00
1.558103e+01	-4.429011e+00
1.567103e+01	-4.460690e+00
1.576155e+01	-4.493102e+00
1.585258e+01	-4.525674e+00
1.594415e+01	-4.557705e+00
1.603624e+01	-4.590274e+00
1.612886e+01	-4.623140e+00
1.622202e+01	-4.656188e+00
1.631572e+01	-4.688902e+00
1.640996e+01	-4.722103e+00
1.650474e+01	-4.755103e+00
1.660008e+01	-4.788645e+00
1.669596e+01	-4.822368e+00
