Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.377462e+00
1.005776e+01	-2.398474e+00
1.011585e+01	-2.419484e+00
1.017428e+01	-2.441005e+00
1.023305e+01	-2.462565e+00
1.029215e+01	-2.484560e+00
1.035160e+01	-2.506111e+00
1.041139e+01	-2.528448e+00
1.047153e+01	-2.550569e+00
1.053201e+01	-2.572829e+00
1.059284e+01	-2.595417e+00
1.065403e+01	-2.617920e+00
1.071556e+01	-2.640447e+00
1.077746e+01	-2.663473e+00
1.083971e+01	-2.686277e+00
1.090232e+01	-2.709469e+00
1.096529e+01	-2.732757e+00
1.102862e+01	-2.756274e+00
1.109232e+01	-2.779894e+00
1.115639e+01	-2.803781e+00
1.122083e+01	-2.827448e+00
1.128564e+01	-2.851316e+00
1.135083e+01	-2.875433e+00
1.141639e+01	-2.899998e+00
1.148233e+01	-2.924428e+00
1.154865e+01	-2.948905e+00
1.161536e+01	-2.973589e+00
1.168245e+01	-2.998400e+00
1.174992e+01	-3.023473e+00
1.181779e+01	-3.048639e+00
1.188605e+01	-3.073883e+00
1.195470e+01	-3.099330e+00
1.202375e+01	-3.124976e+00
1.209320e+01	-3.150985e+00
1.216305e+01	-3.176621e+00
1.223330e+01	-3.202524e+00
1.230396e+01	-3.228809e+00
1.237503e+01	-3.254909e+00
1.244651e+01	-3.281554e+00
1.251840e+01	-3.308444e+00
1.259070e+01	-3.335096e+00
1.266343e+01	-3.361748e+00
1.273657e+01	-3.388785e+00
1.281014e+01	-3.415840e+00
1.288413e+01	-3.443454e+00
1.295855e+01	-3.470971e+00
1.303339e+01	-3.498298e+00
1.310867e+01	-3.526226e+00
1.318439e+01	-3.554083e+00
1.326054e+01	-3.582153e+00
1.333713e+01	-3.610262e+00
1.341417e+01	-3.638700e+00
1.349165e+01	-3.667038e+00
1.356958e+01	-3.695467e+00
1.364795e+01	-3.724315e+00
1.372678e+01	-3.753255e+00
1.380607e+01	-3.782302e+00
1.388581e+01	-3.811426e+00
1.396602e+01	-3.840597e+00
1.404668e+01	-3.870030e+00
1.412782e+01	-3.899815e+00
1.420942e+01	-3.929339e+00
1.429149e+01	-3.959090e+00
1.437404e+01	-3.989281e+00
1.445706e+01	-4.019509e+00
1.454057e+01	-4.049592e+00
1.462455e+01	-4.079904e+00
1.470902e+01	-4.110574e+00
1.479398e+01	-4.140966e+00
