Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.849084e-03
1.005776e+01	-1.100985e-02
1.011585e+01	1.790779e-02
1.017428e+01	-1.237909e-02
1.023305e+01	1.389366e-03
1.029215e+01	-4.022057e-03
1.035160e+01	4.068196e-03
1.041139e+01	-1.220298e-02
1.047153e+01	-8.736959e-03
1.053201e+01	-2.087434e-03
1.059284e+01	1.523304e-02
1.065403e+01	-1.318549e-02
1.071556e+01	-1.070961e-03
1.077746e+01	-1.965341e-03
1.083971e+01	-4.810391e-03
1.090232e+01	3.900749e-03
1.096529e+01	-1.579155e-04
1.102862e+01	4.175591e-03
1.109232e+01	-6.698495e-03
1.115639e+01	1.093255e-02
1.122083e+01	7.210783e-03
1.128564e+01	-3.276440e-03
1.135083e+01	-4.525734e-03
1.141639e+01	-1.115014e-02
1.148233e+01	-1.165557e-02
1.154865e+01	3.940415e-03
1.161536e+01	-7.207479e-03
1.168245e+01	-1.440320e-03
1.174992e+01	1.189538e-02
1.181779e+01	-1.171467e-02
1.188605e+01	2.107672e-03
1.195470e+01	2.083079e-04
1.202375e+01	2.198233e-02
1.209320e+01	4.229865e-03
1.216305e+01	-8.449463e-03
1.223330e+01	5.281948e-03
1.230396e+01	-1.082204e-02
1.237503e+01	-8.338785e-03
1.244651e+01	-6.926227e-03
1.251840e+01	-1.889454e-03
1.259070e+01	1.889913e-04
1.266343e+01	1.444539e-02
1.273657e+01	4.569900e-03
1.281014e+01	1.056034e-02
1.288413e+01	5.374921e-03
1.295855e+01	1.004954e-02
1.303339e+01	-1.880467e-02
1.310867e+01	3.301953e-03
1.318439e+01	5.401348e-03
1.326054e+01	-1.551758e-03
1.333713e+01	-5.102359e-03
1.341417e+01	-1.642460e-02
1.349165e+01	-4.641030e-04
1.356958e+01	1.143121e-02
1.364795e+01	1.639894e-02
1.372678e+01	-1.606513e-03
1.380607e+01	2.025873e-03
1.388581e+01	-1.453152e-02
1.396602e+01	-9.174715e-03
1.404668e+01	3.688811e-03
1.412782e+01	-1.431757e-02
1.420942e+01	6.907319e-03
1.429149e+01	6.083947e-03
1.437404e+01	1.185127e-02
1.445706e+01	-6.654120e-03
1.454057e+01	-6.000007e-03
1.462455e+01	1.866918e-03
1.470902e+01	3.397640e-03
