Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.090203e-03
1.005776e+01	-2.192185e-02
1.011585e+01	-1.677004e-03
1.017428e+01	-2.508591e-02
1.023305e+01	-1.118239e-02
1.029215e+01	-2.792044e-02
1.035160e+01	-1.376286e-02
1.041139e+01	1.499650e-02
1.047153e+01	9.561353e-03
1.053201e+01	-5.251428e-03
1.059284e+01	1.414889e-02
1.065403e+01	-1.425549e-02
1.071556e+01	1.858366e-02
1.077746e+01	-1.461387e-02
1.083971e+01	1.689066e-03
1.090232e+01	5.353136e-04
1.096529e+01	9.931186e-03
1.102862e+01	1.036812e-02
1.109232e+01	-8.744432e-03
1.115639e+01	-1.771006e-03
1.122083e+01	2.151353e-02
1.128564e+01	5.804777e-03
1.135083e+01	1.329583e-02
1.141639e+01	-2.471063e-03
1.148233e+01	6.195944e-04
1.154865e+01	1.410401e-02
1.161536e+01	-8.226381e-03
1.168245e+01	-2.627784e-03
1.174992e+01	-1.022199e-02
1.181779e+01	-4.919622e-04
1.188605e+01	-5.873680e-03
1.195470e+01	-8.005685e-03
1.202375e+01	-6.575490e-03
1.209320e+01	-1.217090e-02
1.216305e+01	7.480314e-03
1.223330e+01	-1.441333e-03
1.230396e+01	-1.780176e-02
1.237503e+01	-1.111068e-02
1.244651e+01	3.046106e-03
1.251840e+01	-2.289814e-02
1.259070e+01	9.694152e-03
1.266343e+01	3.530292e-03
1.273657e+01	1.053169e-03
1.281014e+01	1.294107e-02
1.288413e+01	-2.197403e-02
1.295855e+01	-7.980496e-03
1.303339e+01	-1.829581e-03
1.310867e+01	-1.884348e-02
1.318439e+01	-9.471418e-04
1.326054e+01	6.242892e-03
1.333713e+01	7.743814e-03
1.341417e+01	-4.058756e-03
1.349165e+01	-1.205533e-02
1.356958e+01	-1.961459e-03
1.364795e+01	-1.291577e-02
1.372678e+01	-1.024365e-02
1.380607e+01	-6.668948e-03
1.388581e+01	-3.715246e-03
1.396602e+01	1.184058e-02
1.404668e+01	-1.287353e-02
1.412782e+01	3.733474e-03
1.420942e+01	3.760676e-04
1.429149e+01	-1.509226e-02
1.437404e+01	8.225235e-04
1.445706e+01	6.632734e-03
1.454057e+01	6.676465e-03
1.462455e+01	2.375357e-03
1.470902e+01	3.559659e-03
1.479398e+01	-9.471179e-03
1.487943e+01	-2.095816e-03
1.496537e+01	-4.973103e-03
1.505181e+01	-1.106914e-02
1.513875e+01	2.128179e-03
1.522619e+01	6.647376e-03
1.531414e+01	-2.676481e-03
1.540259e+01	-1.263957e-02
1.549156e+01	-3.113114e-03
1.558103e+01	2.284139e-03
1.567103e+01	-1.058913e-02
1.576155e+01	-1.726683e-02
1.585258e+01	1.010423e-02
1.594415e+01	6.815796e-04
1.603624e+01	-2.171985e-03
1.612886e+01	-7.247242e-03
1.622202e+01	7.730028e-04
1.631572e+01	-3.363845e-03
1.640996e+01	-2.165934e-03
1.650474e+01	3.457649e-03
1.660008e+01	-2.322095e-02
1.669596e+01	7.701135e-03
1.679239e+01	2.039310e-02
1.688938e+01	1.040440e-02
1.698694e+01	-1.041932e-02
1.708505e+01	-1.582938e-02
1.718373e+01	2.111387e-02
1.728299e+01	1.252247e-02
1.738281e+01	-1.153660e-02
1.748322e+01	-1.568996e-02
1.758420e+01	-2.075635e-03
1.768576e+01	1.030330e-02
1.778792e+01	-4.524908e-03
1.789066e+01	-1.142505e-02
1.799399e+01	4.550883e-04
1.809793e+01	-2.822689e-03
1.820246e+01	2.904156e-03
1.830760e+01	-1.691883e-02
1.841334e+01	-7.296534e-03
1.851969e+01	1.079868e-03
1.862666e+01	-1.635226e-02
1.873425e+01	-9.321372e-04
1.884246e+01	1.526260e-02
1.895129e+01	2.277518e-03
1.906075e+01	1.309095e-04
1.917085e+01	5.911393e-03
1.928158e+01	-8.336941e-04
1.939295e+01	1.105400e-04
1.950496e+01	-2.414579e-02
1.961762e+01	-1.510887e-04
1.973093e+01	1.443466e-02
1.984490e+01	-1.394983e-04
1.995952e+01	-4.156664e-03
2.007480e+01	-8.074231e-03
2.019076e+01	-1.895040e-02
2.030738e+01	-3.458355e-03
2.042467e+01	1.140232e-03
2.054264e+01	5.618606e-03
2.066130e+01	-8.247259e-03
2.078064e+01	-3.958162e-03
2.090066e+01	8.573603e-03
2.102139e+01	7.119391e-03
2.114280e+01	5.326023e-03
2.126492e+01	-2.963726e-03
2.138775e+01	5.611067e-04
2.151128e+01	-4.614545e-03
2.163553e+01	2.648820e-04
2.176050e+01	7.375112e-03
2.188619e+01	-3.136802e-03
2.201260e+01	2.380713e-03
2.213974e+01	2.642785e-02
2.226762e+01	-1.634162e-02
2.239624e+01	-9.405526e-04
2.252560e+01	-1.573177e-02
2.265571e+01	-9.849273e-03
2.278656e+01	-1.190248e-02
2.291818e+01	-4.964326e-03
2.305055e+01	-1.949079e-02
2.318369e+01	1.475637e-02
2.331760e+01	-8.009353e-03
