Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.016025e-06
1.005776e+01	-3.370975e-05
1.011585e+01	-2.331058e-04
1.017428e+01	-9.293783e-05
1.023305e+01	-8.016534e-05
1.029215e+01	-1.607972e-04
1.035160e+01	1.782149e-04
1.041139e+01	-6.386723e-05
1.047153e+01	-2.182782e-04
1.053201e+01	-3.363539e-05
1.059284e+01	-1.875869e-04
1.065403e+01	-4.277809e-05
1.071556e+01	6.018750e-05
1.077746e+01	2.184752e-05
1.083971e+01	-5.678671e-05
1.090232e+01	7.582375e-06
1.096529e+01	-1.246526e-04
1.102862e+01	8.908937e-06
1.109232e+01	-7.405274e-06
1.115639e+01	-6.633369e-06
1.122083e+01	-9.081049e-05
1.128564e+01	-6.531894e-05
1.135083e+01	-1.369830e-04
1.141639e+01	-1.233682e-05
1.148233e+01	5.171559e-05
1.154865e+01	6.472547e-05
1.161536e+01	4.357577e-05
1.168245e+01	7.365765e-06
1.174992e+01	1.657833e-06
1.181779e+01	-2.525429e-05
1.188605e+01	-2.244836e-04
1.195470e+01	1.904158e-05
1.202375e+01	-2.704202e-05
1.209320e+01	-8.887829e-05
1.216305e+01	-2.456483e-04
1.223330e+01	6.945291e-05
1.230396e+01	-5.044031e-05
1.237503e+01	-1.154922e-04
1.244651e+01	2.702662e-05
1.251840e+01	2.514038e-05
1.259070e+01	7.439840e-05
1.266343e+01	9.526482e-08
1.273657e+01	-5.065756e-05
1.281014e+01	-2.030873e-04
1.288413e+01	3.335832e-05
1.295855e+01	-4.859013e-05
1.303339e+01	3.725130e-05
1.310867e+01	-5.837705e-05
1.318439e+01	-2.043779e-05
1.326054e+01	-2.162852e-04
1.333713e+01	-7.088425e-06
1.341417e+01	3.861876e-05
1.349165e+01	-1.420911e-05
1.356958e+01	-2.385964e-05
1.364795e+01	-1.107861e-04
1.372678e+01	-4.108485e-05
1.380607e+01	3.378464e-07
1.388581e+01	-1.711115e-05
1.396602e+01	-5.030693e-05
1.404668e+01	-3.958964e-06
1.412782e+01	-2.288444e-05
1.420942e+01	-1.778499e-05
1.429149e+01	-6.699300e-05
1.437404e+01	-1.296010e-04
1.445706e+01	-4.458095e-05
1.454057e+01	3.626585e-05
1.462455e+01	9.274610e-07
1.470902e+01	4.224090e-05
1.479398e+01	-1.860358e-04
1.487943e+01	-2.611175e-04
1.496537e+01	-5.672791e-05
1.505181e+01	-3.072160e-05
1.513875e+01	-5.908669e-05
1.522619e+01	-1.309570e-04
1.531414e+01	-6.440475e-06
1.540259e+01	-7.803790e-05
1.549156e+01	6.318431e-05
1.558103e+01	-1.015109e-04
1.567103e+01	1.007598e-04
1.576155e+01	-4.627577e-05
1.585258e+01	-1.580511e-04
1.594415e+01	-1.824609e-04
1.603624e+01	5.303290e-05
1.612886e+01	6.250670e-05
1.622202e+01	-4.062706e-05
1.631572e+01	-2.266616e-04
1.640996e+01	-1.627354e-04
1.650474e+01	3.216861e-05
1.660008e+01	4.534781e-05
1.669596e+01	3.425734e-05
1.679239e+01	-1.416195e-04
1.688938e+01	-5.294612e-05
1.698694e+01	-9.848441e-05
1.708505e+01	-2.062729e-05
1.718373e+01	-1.414101e-05
1.728299e+01	-3.741667e-05
1.738281e+01	-1.798992e-04
1.748322e+01	1.702143e-05
1.758420e+01	-2.398410e-05
1.768576e+01	-1.445049e-04
1.778792e+01	3.418198e-05
1.789066e+01	3.641838e-05
1.799399e+01	-7.490117e-06
1.809793e+01	-3.038311e-05
1.820246e+01	-9.104615e-05
1.830760e+01	-1.817953e-04
1.841334e+01	4.969877e-05
1.851969e+01	-7.273094e-06
1.862666e+01	1.484655e-04
1.873425e+01	9.180653e-05
1.884246e+01	1.287744e-05
1.895129e+01	3.734026e-06
1.906075e+01	-1.416886e-04
1.917085e+01	1.888794e-05
1.928158e+01	-1.121057e-05
1.939295e+01	-1.079105e-04
1.950496e+01	-1.117220e-05
1.961762e+01	-3.561901e-05
1.973093e+01	-9.177544e-05
1.984490e+01	-3.263718e-05
1.995952e+01	-1.140697e-04
2.007480e+01	-4.843470e-05
2.019076e+01	4.590442e-07
2.030738e+01	-1.075501e-04
2.042467e+01	-7.716141e-05
2.054264e+01	-6.961133e-05
2.066130e+01	-3.432616e-05
2.078064e+01	-1.504820e-04
2.090066e+01	2.848688e-05
2.102139e+01	4.991011e-06
2.114280e+01	4.111091e-05
2.126492e+01	-1.381199e-04
2.138775e+01	-1.146128e-04
2.151128e+01	-2.189577e-04
2.163553e+01	-1.589755e-04
2.176050e+01	-1.603152e-04
2.188619e+01	-1.759445e-04
2.201260e+01	-8.877544e-05
2.213974e+01	-4.476802e-05
2.226762e+01	-2.261132e-04
2.239624e+01	-6.129041e-05
2.252560e+01	-2.218495e-04
2.265571e+01	4.631403e-05
2.278656e+01	-2.064204e-05
2.291818e+01	-1.706644e-05
2.305055e+01	-1.134153e-04
2.318369e+01	-2.569828e-04
2.331760e+01	-1.813954e-04
2.345228e+01	7.078621e-05
2.358774e+01	-8.366764e-05
2.372398e+01	-2.458280e-04
2.386101e+01	2.981030e-05
2.399883e+01	-1.131967e-04
2.413745e+01	-1.284747e-04
2.427686e+01	-6.535459e-05
2.441709e+01	-1.912648e-04
2.455812e+01	-8.816032e-05
2.469997e+01	-1.866886e-04
2.484263e+01	-6.463642e-05
2.498612e+01	-1.417016e-05
2.513044e+01	-4.718134e-05
2.527559e+01	2.109727e-05
2.542158e+01	-1.741526e-04
2.556842e+01	-1.814822e-04
2.571610e+01	-1.442986e-04
2.586463e+01	-1.068974e-04
2.601403e+01	-3.018743e-04
2.616428e+01	-3.153669e-04
2.631541e+01	-6.893447e-05
2.646740e+01	-1.901406e-04
2.662028e+01	-1.324098e-04
2.677404e+01	-4.756481e-05
2.692868e+01	-1.961851e-04
2.708422e+01	-1.625402e-04
2.724066e+01	-2.722643e-05
2.739800e+01	-1.263787e-04
2.755625e+01	-6.203431e-05
2.771541e+01	-1.196839e-04
2.787550e+01	7.904669e-06
2.803650e+01	-2.025204e-04
2.819844e+01	-2.007649e-04
2.836131e+01	-2.927307e-04
2.852513e+01	-1.345933e-05
2.868989e+01	-1.313211e-04
2.885560e+01	-2.258351e-04
2.902227e+01	-2.136648e-04
2.918990e+01	-9.077565e-05
2.935850e+01	-2.622277e-04
2.952807e+01	-1.717987e-04
2.969863e+01	-3.998683e-04
2.987016e+01	-5.885302e-05
3.004269e+01	-1.579108e-04
3.021622e+01	-1.881571e-04
3.039075e+01	-2.457449e-04
3.056628e+01	-2.175007e-04
3.074283e+01	-1.755384e-04
3.092040e+01	-1.291228e-04
3.109900e+01	-1.680210e-04
3.127862e+01	-2.001233e-04
3.145929e+01	-9.925098e-05
3.164099e+01	-4.992141e-05
3.182375e+01	-2.278552e-04
3.200756e+01	-2.649162e-04
3.219244e+01	-1.974796e-04
3.237838e+01	-2.296990e-04
3.256540e+01	-1.989323e-04
3.275349e+01	-1.719546e-04
3.294268e+01	-2.429813e-04
3.313295e+01	-3.038533e-04
3.332433e+01	-1.253726e-05
3.351681e+01	-1.839742e-04
3.371040e+01	-1.719633e-04
3.390511e+01	-2.681876e-04
3.410094e+01	-2.192894e-04
3.429791e+01	-1.985774e-04
3.449601e+01	-1.694489e-04
3.469526e+01	-2.420077e-04
3.489566e+01	-1.619740e-04
3.509721e+01	-3.438985e-04
3.529993e+01	-2.828052e-04
3.550382e+01	-1.737074e-04
3.570889e+01	-1.865190e-04
3.591515e+01	-1.409726e-04
3.612259e+01	-1.561089e-04
3.633123e+01	-1.650587e-04
3.654108e+01	-2.440350e-04
3.675214e+01	-2.502027e-04
3.696442e+01	-3.401345e-04
3.717792e+01	-3.066051e-04
3.739266e+01	-2.805764e-04
3.760864e+01	-1.569207e-04
3.782587e+01	-3.075360e-04
3.804435e+01	-1.328889e-04
3.826409e+01	-2.095059e-04
3.848510e+01	-3.949946e-04
3.870739e+01	-3.802740e-04
3.893096e+01	-4.010007e-04
