Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.294029e-05
1.005776e+01	2.285749e-04
1.011585e+01	-1.199595e-04
1.017428e+01	-3.704261e-05
1.023305e+01	9.145689e-05
1.029215e+01	-1.239578e-05
1.035160e+01	1.682777e-04
1.041139e+01	-8.404085e-05
1.047153e+01	-6.538457e-05
1.053201e+01	-5.976002e-05
1.059284e+01	1.097134e-05
1.065403e+01	-5.367790e-05
1.071556e+01	-1.104085e-05
1.077746e+01	-3.336840e-06
1.083971e+01	-2.146106e-05
1.090232e+01	9.491614e-06
1.096529e+01	3.140980e-06
1.102862e+01	-7.097041e-05
1.109232e+01	1.760192e-05
1.115639e+01	7.992392e-05
1.122083e+01	-2.299840e-04
1.128564e+01	6.626157e-05
1.135083e+01	-6.786256e-05
1.141639e+01	3.680569e-05
1.148233e+01	-6.866804e-05
1.154865e+01	-2.573626e-04
1.161536e+01	7.313387e-05
1.168245e+01	5.176695e-05
1.174992e+01	-1.952907e-04
1.181779e+01	-1.176174e-05
1.188605e+01	-2.148244e-05
1.195470e+01	-1.808085e-04
1.202375e+01	9.134824e-06
1.209320e+01	-1.159240e-04
1.216305e+01	1.929257e-05
1.223330e+01	-3.083146e-05
1.230396e+01	-4.871809e-05
1.237503e+01	-9.907886e-05
1.244651e+01	-1.068321e-04
1.251840e+01	-4.965179e-05
1.259070e+01	-8.609010e-05
1.266343e+01	-3.279752e-05
1.273657e+01	2.527502e-05
1.281014e+01	-6.917653e-05
1.288413e+01	5.218187e-05
1.295855e+01	-1.554643e-04
1.303339e+01	-2.205912e-04
1.310867e+01	-7.780024e-05
1.318439e+01	3.019946e-05
1.326054e+01	-2.995050e-05
1.333713e+01	-6.224784e-05
1.341417e+01	-4.405198e-05
1.349165e+01	-2.305221e-04
1.356958e+01	-1.510248e-04
1.364795e+01	-4.619499e-05
1.372678e+01	-1.393740e-05
1.380607e+01	-1.073900e-05
1.388581e+01	5.651000e-05
1.396602e+01	1.558200e-04
1.404668e+01	-1.845826e-04
1.412782e+01	-5.929925e-05
1.420942e+01	-2.113080e-05
1.429149e+01	-1.791369e-04
1.437404e+01	-1.517275e-04
1.445706e+01	9.206429e-05
1.454057e+01	-7.528674e-05
1.462455e+01	-7.478365e-05
1.470902e+01	2.271314e-05
1.479398e+01	-2.354360e-05
1.487943e+01	-9.597339e-06
1.496537e+01	-7.686898e-06
1.505181e+01	-7.612565e-05
1.513875e+01	-1.084727e-04
1.522619e+01	-3.239787e-04
1.531414e+01	-1.024519e-07
1.540259e+01	-1.038001e-05
1.549156e+01	-1.225584e-04
1.558103e+01	3.666085e-05
1.567103e+01	9.233274e-05
1.576155e+01	4.988120e-05
1.585258e+01	-4.333091e-05
1.594415e+01	-6.543531e-05
1.603624e+01	-1.163345e-04
1.612886e+01	-9.162460e-05
1.622202e+01	-3.244623e-05
1.631572e+01	6.362656e-05
1.640996e+01	-9.516974e-05
1.650474e+01	-1.204845e-04
1.660008e+01	-1.464817e-04
1.669596e+01	-1.403416e-04
1.679239e+01	-2.980073e-06
1.688938e+01	-1.173190e-04
1.698694e+01	-2.446148e-05
1.708505e+01	-1.031314e-06
1.718373e+01	1.524271e-05
1.728299e+01	-9.276329e-05
1.738281e+01	-4.820558e-05
1.748322e+01	1.777302e-06
1.758420e+01	-1.855707e-04
1.768576e+01	-1.082099e-04
1.778792e+01	-1.691721e-04
1.789066e+01	-1.884534e-04
1.799399e+01	-1.527703e-04
1.809793e+01	-9.020267e-05
1.820246e+01	-1.079045e-04
1.830760e+01	9.585980e-05
1.841334e+01	4.365276e-05
1.851969e+01	5.767027e-05
1.862666e+01	-5.176178e-05
1.873425e+01	-1.695963e-04
1.884246e+01	-3.777962e-05
1.895129e+01	-1.161224e-04
1.906075e+01	1.798531e-07
1.917085e+01	-5.810486e-05
1.928158e+01	-1.034092e-04
1.939295e+01	-8.834525e-06
1.950496e+01	-1.808719e-04
1.961762e+01	-5.714631e-05
1.973093e+01	1.236481e-05
1.984490e+01	-1.460004e-04
1.995952e+01	-3.140813e-05
2.007480e+01	-2.248516e-04
2.019076e+01	2.018450e-05
2.030738e+01	-2.230266e-04
2.042467e+01	-9.365571e-05
2.054264e+01	-6.021664e-05
2.066130e+01	-1.702517e-05
2.078064e+01	-6.345033e-05
2.090066e+01	-3.248936e-05
2.102139e+01	7.700614e-05
2.114280e+01	-2.508994e-04
2.126492e+01	-1.368859e-04
2.138775e+01	-1.025902e-04
2.151128e+01	-1.424295e-04
2.163553e+01	-2.069300e-05
2.176050e+01	1.119315e-05
2.188619e+01	-9.749073e-05
2.201260e+01	-1.005631e-04
2.213974e+01	2.746910e-05
2.226762e+01	-8.306980e-05
2.239624e+01	-3.820347e-05
2.252560e+01	-2.442036e-04
2.265571e+01	-4.220798e-05
2.278656e+01	-1.458586e-04
2.291818e+01	4.860176e-05
2.305055e+01	-6.849445e-05
2.318369e+01	1.548249e-05
2.331760e+01	-1.290823e-04
2.345228e+01	-9.996078e-05
2.358774e+01	-8.523082e-05
2.372398e+01	3.707105e-06
2.386101e+01	2.043089e-05
2.399883e+01	-1.829311e-06
2.413745e+01	-1.032257e-04
2.427686e+01	-2.554425e-04
2.441709e+01	-2.233734e-05
2.455812e+01	2.815313e-05
2.469997e+01	-1.361422e-04
2.484263e+01	-9.139618e-05
2.498612e+01	-1.564768e-04
2.513044e+01	-1.000159e-04
2.527559e+01	-1.172780e-04
2.542158e+01	-5.479897e-06
2.556842e+01	-3.233773e-06
2.571610e+01	-7.345916e-05
2.586463e+01	-7.454979e-05
2.601403e+01	-6.630311e-05
2.616428e+01	-1.194072e-04
2.631541e+01	-6.479054e-05
2.646740e+01	-9.358525e-05
2.662028e+01	-4.079029e-05
2.677404e+01	-1.549547e-04
2.692868e+01	-1.607646e-04
2.708422e+01	-1.207553e-04
2.724066e+01	-6.109156e-05
2.739800e+01	-2.089658e-05
2.755625e+01	-1.922120e-04
2.771541e+01	-7.219450e-05
2.787550e+01	9.972670e-06
2.803650e+01	-1.952035e-04
2.819844e+01	-2.859523e-05
2.836131e+01	-4.328165e-05
2.852513e+01	2.572245e-05
2.868989e+01	-2.916776e-04
2.885560e+01	-1.077049e-04
2.902227e+01	-7.534081e-05
2.918990e+01	-1.125839e-04
2.935850e+01	-3.635555e-04
2.952807e+01	-2.024494e-04
2.969863e+01	-2.403299e-04
2.987016e+01	-1.946490e-04
3.004269e+01	-2.013808e-04
3.021622e+01	-2.570378e-04
3.039075e+01	-4.866525e-05
3.056628e+01	-2.222650e-04
3.074283e+01	-2.013347e-04
3.092040e+01	-2.336010e-04
3.109900e+01	-1.759658e-04
3.127862e+01	-2.621257e-04
3.145929e+01	-4.088648e-05
3.164099e+01	-2.622181e-04
3.182375e+01	-1.153836e-04
3.200756e+01	-2.211437e-04
3.219244e+01	-1.928017e-04
3.237838e+01	-1.811092e-04
3.256540e+01	-1.624066e-04
3.275349e+01	-2.432329e-04
3.294268e+01	-1.721154e-04
3.313295e+01	-3.834974e-04
3.332433e+01	-2.485878e-04
3.351681e+01	-3.064453e-04
3.371040e+01	-2.130481e-04
3.390511e+01	-2.827274e-04
3.410094e+01	-1.027835e-04
3.429791e+01	-3.199332e-04
3.449601e+01	-2.165385e-04
3.469526e+01	-3.282793e-04
3.489566e+01	-1.681210e-04
3.509721e+01	-3.473807e-04
3.529993e+01	-1.271319e-04
3.550382e+01	-1.874486e-04
3.570889e+01	-1.471572e-04
3.591515e+01	-3.118573e-04
3.612259e+01	-2.076156e-04
3.633123e+01	-3.438214e-04
3.654108e+01	-2.446600e-04
3.675214e+01	-1.116933e-04
3.696442e+01	-2.183961e-04
3.717792e+01	-2.075373e-04
3.739266e+01	-2.662134e-04
3.760864e+01	-3.621604e-04
3.782587e+01	-3.064674e-04
3.804435e+01	-2.666255e-04
3.826409e+01	-1.056959e-04
3.848510e+01	-3.279774e-04
3.870739e+01	-3.055024e-04
3.893096e+01	-3.587948e-04
3.915583e+01	-3.207437e-04
3.938199e+01	-3.629759e-04
3.960946e+01	-3.202861e-04
3.983824e+01	-3.265702e-04
4.006834e+01	-3.313413e-04
4.029978e+01	-3.752251e-04
4.053255e+01	-2.490784e-04
4.076666e+01	-4.990412e-04
4.100213e+01	-2.453935e-04
4.123896e+01	-3.797951e-04
4.147715e+01	-2.325218e-04
4.171672e+01	-3.592314e-04
4.195767e+01	-3.281212e-04
4.220002e+01	-2.500332e-04
4.244377e+01	-2.715798e-04
4.268892e+01	-5.304149e-04
4.293549e+01	-4.729654e-04
4.318348e+01	-3.935784e-04
4.343291e+01	-1.647405e-04
4.368377e+01	-2.429199e-04
4.393609e+01	-3.335363e-04
4.418986e+01	-4.025950e-04
4.444510e+01	-5.294160e-04
4.470182e+01	-4.083277e-04
4.496001e+01	-2.537172e-04
4.521970e+01	-2.879947e-04
4.548089e+01	-3.871553e-04
4.574358e+01	-5.203518e-04
4.600779e+01	-4.143217e-04
4.627353e+01	-3.597467e-04
4.654081e+01	-4.637238e-04
4.680963e+01	-4.553560e-04
4.708000e+01	-3.399779e-04
4.735193e+01	-4.635302e-04
4.762543e+01	-5.850277e-04
4.790051e+01	-4.051550e-04
4.817719e+01	-3.983614e-04
4.845545e+01	-4.445859e-04
4.873533e+01	-4.588297e-04
4.901682e+01	-4.810457e-04
4.929994e+01	-5.498611e-04
4.958470e+01	-4.006040e-04
4.987110e+01	-4.213973e-04
5.015915e+01	-5.748566e-04
5.044887e+01	-5.666349e-04
5.074026e+01	-5.283003e-04
5.103333e+01	-4.575765e-04
5.132810e+01	-3.360200e-04
5.162457e+01	-4.811619e-04
5.192275e+01	-3.971034e-04
5.222265e+01	-4.227002e-04
5.252429e+01	-4.078806e-04
5.282767e+01	-4.616407e-04
5.313280e+01	-5.634622e-04
5.343969e+01	-6.055243e-04
5.374836e+01	-4.565563e-04
5.405880e+01	-6.082617e-04
5.437105e+01	-5.030083e-04
5.468509e+01	-5.352258e-04
5.500095e+01	-6.820671e-04
5.531863e+01	-5.475135e-04
5.563815e+01	-5.631418e-04
5.595951e+01	-5.253164e-04
5.628273e+01	-4.782432e-04
5.660782e+01	-6.827006e-04
5.693479e+01	-7.082965e-04
5.726364e+01	-5.441795e-04
5.759439e+01	-6.138172e-04
5.792705e+01	-5.891673e-04
5.826164e+01	-5.822339e-04
5.859815e+01	-6.939514e-04
5.893662e+01	-6.900678e-04
5.927703e+01	-6.443330e-04
5.961941e+01	-6.024331e-04
5.996377e+01	-6.607284e-04
6.031012e+01	-6.866608e-04
6.065847e+01	-5.975213e-04
6.100883e+01	-6.214469e-04
6.136121e+01	-7.642132e-04
6.171563e+01	-8.040571e-04
6.207210e+01	-5.939077e-04
6.243063e+01	-7.833485e-04
6.279122e+01	-7.349365e-04
6.315390e+01	-7.707105e-04
6.351868e+01	-8.153481e-04
6.388556e+01	-7.316121e-04
6.425456e+01	-8.513812e-04
6.462569e+01	-6.714268e-04
6.499897e+01	-8.007715e-04
6.537440e+01	-9.357084e-04
6.575200e+01	-7.976082e-04
6.613178e+01	-7.468371e-04
6.651375e+01	-7.636979e-04
6.689793e+01	-8.986282e-04
6.728433e+01	-8.024823e-04
6.767297e+01	-7.848394e-04
6.806384e+01	-8.143794e-04
6.845698e+01	-1.010705e-03
6.885238e+01	-9.140671e-04
6.925007e+01	-7.909576e-04
6.965005e+01	-9.292427e-04
7.005235e+01	-8.956581e-04
7.045697e+01	-9.420523e-04
7.086393e+01	-8.981657e-04
7.127323e+01	-9.789964e-04
7.168490e+01	-1.054021e-03
7.209895e+01	-9.032514e-04
7.251539e+01	-9.041948e-04
7.293424e+01	-8.214191e-04
7.335551e+01	-9.509184e-04
7.377920e+01	-9.229822e-04
7.420535e+01	-1.102449e-03
7.463396e+01	-8.775859e-04
7.506504e+01	-1.047244e-03
7.549861e+01	-1.083527e-03
7.593469e+01	-1.126606e-03
7.637328e+01	-9.136031e-04
7.681441e+01	-1.098790e-03
7.725809e+01	-1.071437e-03
7.770433e+01	-1.081594e-03
7.815315e+01	-9.158475e-04
7.860456e+01	-9.529788e-04
7.905857e+01	-9.990506e-04
7.951521e+01	-1.147948e-03
7.997449e+01	-1.070155e-03
8.043642e+01	-1.235969e-03
8.090102e+01	-1.154034e-03
8.136830e+01	-1.227124e-03
8.183828e+01	-1.119827e-03
8.231097e+01	-1.244252e-03
8.278640e+01	-1.120803e-03
8.326457e+01	-1.241553e-03
8.374550e+01	-1.285381e-03
8.422921e+01	-1.172132e-03
8.471572e+01	-1.337825e-03
8.520503e+01	-1.275962e-03
8.569717e+01	-1.387094e-03
8.619215e+01	-1.334821e-03
8.669000e+01	-1.368225e-03
8.719071e+01	-1.395114e-03
8.769432e+01	-1.343889e-03
8.820084e+01	-1.391478e-03
8.871029e+01	-1.360216e-03
8.922267e+01	-1.484811e-03
8.973802e+01	-1.382316e-03
9.025634e+01	-1.443064e-03
9.077766e+01	-1.605383e-03
9.130199e+01	-1.532398e-03
9.182935e+01	-1.311237e-03
9.235975e+01	-1.507849e-03
9.289321e+01	-1.407003e-03
9.342976e+01	-1.511394e-03
9.396941e+01	-1.637514e-03
9.451217e+01	-1.531989e-03
9.505807e+01	-1.815170e-03
9.560712e+01	-1.876984e-03
9.615934e+01	-1.743497e-03
9.671476e+01	-1.734136e-03
9.727338e+01	-1.640426e-03
9.783522e+01	-1.780771e-03
9.840032e+01	-1.710902e-03
9.896867e+01	-1.749897e-03
9.954031e+01	-1.920588e-03
1.001153e+02	-1.738704e-03
1.006935e+02	-1.833170e-03
1.012751e+02	-1.846907e-03
1.018601e+02	-1.857276e-03
1.024484e+02	-1.775531e-03
1.030402e+02	-1.867266e-03
1.036353e+02	-1.795181e-03
1.042339e+02	-1.874724e-03
1.048360e+02	-1.935312e-03
1.054415e+02	-2.078370e-03
1.060505e+02	-1.977974e-03
1.066631e+02	-1.947203e-03
1.072791e+02	-2.014041e-03
1.078988e+02	-1.954320e-03
1.085220e+02	-2.093670e-03
1.091488e+02	-2.256409e-03
1.097793e+02	-2.173060e-03
1.104133e+02	-2.119521e-03
1.110511e+02	-2.286782e-03
1.116925e+02	-2.190731e-03
1.123376e+02	-2.231427e-03
1.129865e+02	-2.326074e-03
1.136391e+02	-2.324028e-03
1.142955e+02	-2.247355e-03
1.149556e+02	-2.382871e-03
1.156196e+02	-2.453964e-03
1.162874e+02	-2.550823e-03
1.169591e+02	-2.406043e-03
1.176347e+02	-2.426030e-03
1.183141e+02	-2.383817e-03
1.189975e+02	-2.427077e-03
1.196848e+02	-2.623762e-03
1.203761e+02	-2.665416e-03
1.210714e+02	-2.726772e-03
1.217707e+02	-2.786903e-03
1.224740e+02	-2.805444e-03
1.231814e+02	-2.840185e-03
1.238929e+02	-2.820595e-03
1.246085e+02	-2.746060e-03
1.253283e+02	-2.803487e-03
1.260522e+02	-2.740637e-03
1.267802e+02	-2.897373e-03
1.275125e+02	-2.816415e-03
1.282490e+02	-3.067135e-03
1.289898e+02	-2.945162e-03
1.297348e+02	-3.022011e-03
1.304842e+02	-3.159967e-03
1.312378e+02	-3.232219e-03
1.319959e+02	-3.205206e-03
1.327583e+02	-3.230998e-03
1.335251e+02	-3.245688e-03
1.342963e+02	-3.187671e-03
1.350720e+02	-3.263625e-03
1.358522e+02	-3.422975e-03
1.366368e+02	-3.492980e-03
1.374260e+02	-3.494197e-03
1.382198e+02	-3.359995e-03
1.390182e+02	-3.565208e-03
1.398211e+02	-3.622890e-03
1.406287e+02	-3.383351e-03
1.414410e+02	-3.603548e-03
1.422579e+02	-3.660612e-03
1.430796e+02	-3.761535e-03
1.439060e+02	-3.801770e-03
1.447372e+02	-3.892400e-03
1.455732e+02	-3.794859e-03
1.464141e+02	-3.830637e-03
1.472597e+02	-4.010468e-03
1.481103e+02	-4.016834e-03
1.489658e+02	-3.943803e-03
1.498262e+02	-4.141521e-03
1.506916e+02	-4.154438e-03
1.515620e+02	-4.091422e-03
1.524374e+02	-4.213438e-03
1.533179e+02	-4.277337e-03
1.542034e+02	-4.439627e-03
1.550941e+02	-4.363468e-03
1.559899e+02	-4.377588e-03
1.568909e+02	-4.414960e-03
1.577971e+02	-4.552611e-03
1.587085e+02	-4.690777e-03
1.596252e+02	-4.428715e-03
1.605472e+02	-4.675746e-03
1.614745e+02	-4.726314e-03
1.624072e+02	-4.887390e-03
1.633453e+02	-4.861101e-03
1.642887e+02	-5.043409e-03
1.652377e+02	-4.832392e-03
1.661921e+02	-5.090015e-03
1.671520e+02	-4.906064e-03
1.681175e+02	-5.052243e-03
1.690885e+02	-5.266004e-03
1.700651e+02	-5.282525e-03
1.710474e+02	-5.214195e-03
1.720354e+02	-5.482867e-03
1.730291e+02	-5.537693e-03
1.740285e+02	-5.658113e-03
1.750337e+02	-5.525766e-03
1.760446e+02	-5.538198e-03
1.770615e+02	-5.679990e-03
1.780842e+02	-5.735339e-03
1.791128e+02	-5.815584e-03
1.801473e+02	-6.049185e-03
1.811878e+02	-6.016241e-03
1.822344e+02	-5.935140e-03
1.832870e+02	-6.223044e-03
1.843456e+02	-6.248295e-03
1.854104e+02	-6.151565e-03
1.864813e+02	-6.294706e-03
1.875584e+02	-6.306861e-03
1.886418e+02	-6.383505e-03
1.897313e+02	-6.418473e-03
1.908272e+02	-6.563614e-03
1.919294e+02	-6.693469e-03
1.930380e+02	-6.728228e-03
1.941530e+02	-6.733209e-03
1.952744e+02	-6.997000e-03
1.964023e+02	-7.048328e-03
1.975367e+02	-7.172557e-03
1.986777e+02	-7.242362e-03
1.998252e+02	-7.262212e-03
2.009794e+02	-7.430040e-03
2.021403e+02	-7.556761e-03
2.033078e+02	-7.534384e-03
2.044821e+02	-7.681818e-03
2.056632e+02	-7.736963e-03
2.068511e+02	-7.721447e-03
2.080459e+02	-7.748520e-03
2.092475e+02	-7.875754e-03
2.104561e+02	-8.048387e-03
2.116717e+02	-8.109781e-03
2.128943e+02	-8.326064e-03
2.141240e+02	-8.288185e-03
2.153608e+02	-8.640338e-03
2.166047e+02	-8.471140e-03
2.178558e+02	-8.713872e-03
2.191141e+02	-8.813498e-03
2.203797e+02	-8.786431e-03
2.216526e+02	-8.853573e-03
2.229329e+02	-8.941586e-03
2.242205e+02	-9.093622e-03
2.255156e+02	-9.162464e-03
2.268182e+02	-9.365970e-03
2.281283e+02	-9.611240e-03
2.294459e+02	-9.385694e-03
2.307712e+02	-9.635570e-03
2.321041e+02	-9.775070e-03
2.334447e+02	-9.884784e-03
2.347931e+02	-1.003513e-02
2.361493e+02	-9.989760e-03
2.375133e+02	-1.012001e-02
2.388851e+02	-1.027157e-02
2.402649e+02	-1.052115e-02
2.416527e+02	-1.061563e-02
2.430484e+02	-1.068680e-02
2.444523e+02	-1.084404e-02
2.458642e+02	-1.085770e-02
2.472843e+02	-1.110317e-02
2.487126e+02	-1.118011e-02
2.501492e+02	-1.154975e-02
2.515940e+02	-1.144319e-02
2.530472e+02	-1.155818e-02
2.545088e+02	-1.171872e-02
2.559789e+02	-1.200758e-02
2.574574e+02	-1.205614e-02
2.589444e+02	-1.208734e-02
2.604401e+02	-1.233266e-02
2.619444e+02	-1.238828e-02
2.634574e+02	-1.271456e-02
2.649791e+02	-1.267751e-02
2.665096e+02	-1.296161e-02
2.680489e+02	-1.296835e-02
2.695972e+02	-1.319610e-02
2.711544e+02	-1.331040e-02
2.727205e+02	-1.349994e-02
2.742958e+02	-1.356630e-02
2.758801e+02	-1.371892e-02
2.774736e+02	-1.397906e-02
2.790762e+02	-1.405386e-02
2.806882e+02	-1.403718e-02
2.823094e+02	-1.444237e-02
2.839400e+02	-1.468915e-02
2.855800e+02	-1.474085e-02
2.872295e+02	-1.492015e-02
2.888886e+02	-1.508009e-02
2.905572e+02	-1.526062e-02
2.922354e+02	-1.564209e-02
2.939234e+02	-1.574015e-02
2.956211e+02	-1.581839e-02
2.973286e+02	-1.608568e-02
2.990459e+02	-1.621323e-02
3.007732e+02	-1.633062e-02
3.025104e+02	-1.651781e-02
3.042577e+02	-1.675340e-02
3.060151e+02	-1.688347e-02
3.077826e+02	-1.698457e-02
3.095604e+02	-1.731028e-02
3.113484e+02	-1.740306e-02
3.131467e+02	-1.765132e-02
3.149554e+02	-1.807694e-02
3.167746e+02	-1.814804e-02
