Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.813493e-05
1.005776e+01	7.882848e-06
1.011585e+01	-1.044029e-04
1.017428e+01	-9.808475e-07
1.023305e+01	2.436313e-05
1.029215e+01	2.377761e-05
1.035160e+01	2.379667e-05
1.041139e+01	-5.936401e-05
1.047153e+01	1.447426e-05
1.053201e+01	2.569313e-05
1.059284e+01	-1.499273e-04
1.065403e+01	-2.770266e-05
1.071556e+01	6.463821e-05
1.077746e+01	-2.456260e-04
1.083971e+01	-6.451341e-05
1.090232e+01	-2.993191e-05
1.096529e+01	-3.749706e-05
1.102862e+01	-7.140032e-05
1.109232e+01	4.310050e-06
1.115639e+01	-1.241258e-04
1.122083e+01	-4.815138e-05
1.128564e+01	1.275800e-04
1.135083e+01	5.887998e-06
1.141639e+01	-8.865053e-05
1.148233e+01	-3.676286e-05
1.154865e+01	1.257037e-04
1.161536e+01	-9.037409e-05
1.168245e+01	6.774850e-05
1.174992e+01	-1.646748e-04
1.181779e+01	5.335444e-05
1.188605e+01	-4.090447e-05
1.195470e+01	5.852155e-05
1.202375e+01	-5.492721e-05
1.209320e+01	4.997859e-05
1.216305e+01	-2.634716e-05
1.223330e+01	9.009533e-05
1.230396e+01	2.110816e-05
1.237503e+01	9.873724e-06
1.244651e+01	5.600221e-05
1.251840e+01	-9.305361e-07
1.259070e+01	5.118115e-05
1.266343e+01	7.964712e-05
1.273657e+01	-1.932023e-04
1.281014e+01	-6.167465e-05
1.288413e+01	-6.138433e-05
1.295855e+01	-1.620369e-05
1.303339e+01	-7.418541e-05
1.310867e+01	1.290813e-04
1.318439e+01	1.454047e-05
1.326054e+01	5.919026e-05
1.333713e+01	1.213094e-04
1.341417e+01	-2.356096e-05
1.349165e+01	-4.880829e-05
1.356958e+01	-1.263552e-04
1.364795e+01	9.758101e-05
1.372678e+01	-1.092128e-04
1.380607e+01	-8.367921e-05
1.388581e+01	2.268217e-04
1.396602e+01	-1.409021e-04
1.404668e+01	7.373436e-05
1.412782e+01	3.327979e-05
1.420942e+01	-2.809921e-05
1.429149e+01	-5.302983e-05
1.437404e+01	2.086973e-05
1.445706e+01	3.996724e-05
1.454057e+01	-5.766607e-05
1.462455e+01	4.936001e-06
1.470902e+01	-3.375501e-05
1.479398e+01	1.557944e-04
1.487943e+01	-3.351036e-05
