Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.913215e-05
1.005776e+01	1.331490e-04
1.011585e+01	-6.176252e-05
1.017428e+01	3.910516e-06
1.023305e+01	-8.871170e-06
1.029215e+01	2.777839e-05
1.035160e+01	7.716262e-05
1.041139e+01	-7.384568e-05
1.047153e+01	1.399210e-05
1.053201e+01	4.684213e-05
1.059284e+01	1.159838e-04
1.065403e+01	5.848020e-05
1.071556e+01	-2.008937e-04
1.077746e+01	-1.197475e-04
1.083971e+01	-3.815054e-05
1.090232e+01	-1.394144e-05
1.096529e+01	6.435884e-05
1.102862e+01	-1.667699e-05
1.109232e+01	4.856262e-06
1.115639e+01	-6.767461e-05
1.122083e+01	-1.298902e-06
1.128564e+01	4.800543e-05
1.135083e+01	-2.063638e-05
1.141639e+01	-4.021550e-05
1.148233e+01	-6.852504e-05
1.154865e+01	-5.491379e-05
1.161536e+01	-2.430275e-04
1.168245e+01	-2.761771e-05
1.174992e+01	1.164621e-04
1.181779e+01	1.165266e-04
1.188605e+01	6.224871e-05
1.195470e+01	-4.659381e-05
1.202375e+01	-8.880099e-05
1.209320e+01	5.844844e-06
1.216305e+01	-5.148044e-05
1.223330e+01	-9.407373e-05
1.230396e+01	-2.350397e-05
1.237503e+01	-1.200914e-04
1.244651e+01	-1.294143e-04
1.251840e+01	2.464072e-05
1.259070e+01	1.195773e-04
1.266343e+01	1.287562e-04
1.273657e+01	-4.848078e-05
1.281014e+01	-5.200828e-05
1.288413e+01	-1.239054e-04
1.295855e+01	-1.050097e-04
1.303339e+01	-1.755063e-04
1.310867e+01	-3.982880e-05
1.318439e+01	-4.769301e-05
1.326054e+01	-7.726925e-05
1.333713e+01	1.247807e-04
1.341417e+01	-1.186780e-04
1.349165e+01	7.841897e-05
1.356958e+01	-7.488636e-05
1.364795e+01	-6.858195e-05
1.372678e+01	2.661025e-05
1.380607e+01	-8.260379e-05
1.388581e+01	-1.554739e-05
1.396602e+01	-1.625253e-05
1.404668e+01	-4.842524e-05
1.412782e+01	2.742093e-05
1.420942e+01	3.283991e-05
1.429149e+01	-1.554690e-04
1.437404e+01	-1.059192e-05
1.445706e+01	-1.240952e-04
1.454057e+01	1.467559e-05
1.462455e+01	8.525252e-05
1.470902e+01	-1.369647e-04
1.479398e+01	4.873950e-05
1.487943e+01	-1.591220e-04
1.496537e+01	-1.803809e-04
1.505181e+01	-4.589974e-05
1.513875e+01	-2.374631e-04
1.522619e+01	-6.739745e-05
1.531414e+01	-7.645068e-05
1.540259e+01	-1.009171e-04
1.549156e+01	-3.220342e-05
1.558103e+01	-1.172244e-04
1.567103e+01	-1.847014e-05
1.576155e+01	-5.579294e-06
1.585258e+01	-1.682731e-04
1.594415e+01	6.630221e-05
1.603624e+01	-5.656927e-05
1.612886e+01	1.239493e-05
