Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.746727e-05
1.005776e+01	-9.647823e-05
1.011585e+01	3.451198e-05
1.017428e+01	-8.722926e-05
1.023305e+01	-1.597542e-04
1.029215e+01	-5.326432e-05
1.035160e+01	4.984542e-05
1.041139e+01	-4.048368e-05
1.047153e+01	-1.127796e-04
1.053201e+01	-4.961195e-07
1.059284e+01	-5.461928e-06
1.065403e+01	4.503441e-05
1.071556e+01	-1.983064e-04
1.077746e+01	-6.429052e-05
1.083971e+01	7.305623e-05
1.090232e+01	-7.458127e-05
1.096529e+01	-2.347255e-05
1.102862e+01	-3.802781e-06
1.109232e+01	1.554942e-04
1.115639e+01	-5.047629e-05
1.122083e+01	-1.477269e-04
1.128564e+01	2.030355e-05
1.135083e+01	1.203604e-04
1.141639e+01	2.024732e-04
1.148233e+01	-4.575296e-05
1.154865e+01	3.316810e-05
1.161536e+01	-3.229246e-05
1.168245e+01	-1.228043e-04
1.174992e+01	-2.717279e-05
1.181779e+01	8.906599e-05
1.188605e+01	-5.011872e-05
1.195470e+01	-8.489842e-05
1.202375e+01	-1.200686e-04
1.209320e+01	-1.216209e-04
1.216305e+01	-7.753118e-05
1.223330e+01	-9.638305e-05
1.230396e+01	-2.862063e-05
1.237503e+01	1.071462e-04
1.244651e+01	-9.381322e-05
1.251840e+01	-2.832315e-05
1.259070e+01	5.864619e-05
1.266343e+01	-1.417082e-04
1.273657e+01	7.789929e-05
1.281014e+01	-8.760063e-05
1.288413e+01	-4.357756e-05
1.295855e+01	-7.476004e-05
1.303339e+01	2.875128e-05
1.310867e+01	8.826355e-05
1.318439e+01	-1.295730e-04
1.326054e+01	-7.873868e-05
1.333713e+01	8.153172e-05
1.341417e+01	-1.125161e-04
1.349165e+01	-1.569913e-04
1.356958e+01	-2.302862e-04
1.364795e+01	-1.713719e-04
1.372678e+01	3.235831e-05
1.380607e+01	-1.356267e-04
1.388581e+01	5.248252e-05
1.396602e+01	-7.743029e-05
