Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.707740e-05
1.005776e+01	-1.800038e-05
1.011585e+01	1.644222e-04
1.017428e+01	5.811515e-05
1.023305e+01	1.401684e-04
1.029215e+01	1.667914e-05
1.035160e+01	-1.381902e-04
1.041139e+01	4.283542e-05
1.047153e+01	8.501629e-05
1.053201e+01	-5.659981e-05
1.059284e+01	-8.888821e-05
1.065403e+01	-1.421784e-05
1.071556e+01	4.392601e-05
1.077746e+01	1.306666e-04
1.083971e+01	1.957619e-05
1.090232e+01	-8.852725e-05
1.096529e+01	-1.143592e-04
1.102862e+01	1.975586e-05
1.109232e+01	-1.604436e-04
1.115639e+01	3.841090e-05
1.122083e+01	-1.478993e-04
1.128564e+01	-1.745435e-04
1.135083e+01	6.178814e-05
1.141639e+01	-1.313355e-04
1.148233e+01	5.064974e-05
1.154865e+01	1.466355e-04
1.161536e+01	3.976619e-05
1.168245e+01	4.592187e-06
1.174992e+01	-1.297093e-05
1.181779e+01	1.655012e-04
1.188605e+01	-1.464711e-04
1.195470e+01	4.313563e-05
1.202375e+01	-1.305602e-05
1.209320e+01	-2.904679e-05
1.216305e+01	1.562663e-05
1.223330e+01	-2.005172e-05
1.230396e+01	7.257314e-06
1.237503e+01	-8.016213e-05
1.244651e+01	-1.727274e-05
1.251840e+01	1.392342e-04
1.259070e+01	8.302067e-06
1.266343e+01	-3.574791e-05
1.273657e+01	-1.003013e-04
1.281014e+01	-9.305222e-05
1.288413e+01	4.830345e-05
1.295855e+01	-5.076920e-05
1.303339e+01	3.784582e-06
1.310867e+01	-9.622986e-05
1.318439e+01	-1.927808e-05
1.326054e+01	-1.096782e-04
1.333713e+01	-1.269732e-04
1.341417e+01	-1.522637e-04
1.349165e+01	5.044020e-05
1.356958e+01	2.704055e-04
1.364795e+01	-1.182534e-04
1.372678e+01	-2.729750e-05
1.380607e+01	-1.182754e-04
1.388581e+01	-9.450463e-05
1.396602e+01	5.193473e-05
1.404668e+01	-4.694798e-05
1.412782e+01	-6.935615e-05
1.420942e+01	8.217522e-05
1.429149e+01	-1.865301e-04
1.437404e+01	1.574573e-04
1.445706e+01	7.137339e-05
1.454057e+01	-2.026051e-05
1.462455e+01	-1.128095e-04
1.470902e+01	-2.086699e-04
1.479398e+01	-1.350423e-04
1.487943e+01	-7.516998e-06
1.496537e+01	8.082882e-05
1.505181e+01	3.794408e-05
1.513875e+01	-6.043865e-05
1.522619e+01	-4.913979e-05
1.531414e+01	1.881591e-05
1.540259e+01	3.305304e-05
1.549156e+01	-1.120788e-04
1.558103e+01	2.986009e-05
1.567103e+01	-1.506396e-04
1.576155e+01	1.552221e-05
1.585258e+01	-1.633367e-04
1.594415e+01	2.800611e-05
1.603624e+01	-5.686508e-05
1.612886e+01	8.906585e-05
1.622202e+01	4.616770e-06
1.631572e+01	-4.848549e-05
1.640996e+01	-1.247642e-04
1.650474e+01	-1.014807e-04
1.660008e+01	-4.151595e-06
1.669596e+01	-1.790754e-04
1.679239e+01	-4.651621e-06
1.688938e+01	-2.887030e-05
1.698694e+01	-9.071681e-05
1.708505e+01	1.079793e-04
1.718373e+01	2.976334e-05
1.728299e+01	-1.102753e-04
1.738281e+01	-6.555935e-05
1.748322e+01	2.387796e-05
1.758420e+01	-1.710477e-04
1.768576e+01	-1.476431e-04
1.778792e+01	-3.317466e-05
1.789066e+01	2.530849e-05
1.799399e+01	-7.419569e-05
1.809793e+01	-6.470736e-05
1.820246e+01	5.499974e-06
1.830760e+01	-6.089157e-05
1.841334e+01	-4.868467e-05
1.851969e+01	-1.746626e-05
1.862666e+01	-8.560489e-06
1.873425e+01	6.290046e-05
1.884246e+01	-5.142863e-05
1.895129e+01	-3.657109e-05
1.906075e+01	-4.555188e-05
1.917085e+01	-3.776262e-05
1.928158e+01	-7.910757e-05
1.939295e+01	-6.590056e-05
1.950496e+01	-1.018266e-04
1.961762e+01	-1.038448e-04
1.973093e+01	3.985423e-05
1.984490e+01	1.964582e-05
1.995952e+01	4.937215e-05
2.007480e+01	4.933970e-05
2.019076e+01	-4.488449e-05
2.030738e+01	-6.428057e-05
2.042467e+01	-6.641091e-05
2.054264e+01	-1.699489e-04
2.066130e+01	-8.254444e-06
2.078064e+01	2.937612e-05
2.090066e+01	3.624700e-05
2.102139e+01	-1.558072e-05
2.114280e+01	-4.855776e-05
2.126492e+01	-4.208092e-05
2.138775e+01	-7.033973e-05
2.151128e+01	-1.589519e-04
2.163553e+01	-1.891008e-04
2.176050e+01	-2.153477e-04
2.188619e+01	-1.201894e-04
2.201260e+01	-9.656791e-05
2.213974e+01	-1.052899e-04
2.226762e+01	-9.111974e-05
2.239624e+01	-9.162528e-05
2.252560e+01	-1.056239e-04
2.265571e+01	1.137942e-05
2.278656e+01	-1.109452e-04
2.291818e+01	-8.686246e-05
2.305055e+01	-1.610260e-04
