Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.496623e-05
1.005776e+01	-9.348124e-06
1.011585e+01	4.180686e-05
1.017428e+01	5.976878e-05
1.023305e+01	6.045991e-06
1.029215e+01	-9.682751e-05
1.035160e+01	5.460660e-05
1.041139e+01	9.217294e-06
1.047153e+01	7.516641e-05
1.053201e+01	7.959443e-05
1.059284e+01	1.141371e-04
1.065403e+01	1.304759e-05
1.071556e+01	2.183902e-04
1.077746e+01	5.684112e-05
1.083971e+01	-1.728229e-06
1.090232e+01	2.264683e-05
1.096529e+01	7.594491e-05
1.102862e+01	-1.857864e-05
1.109232e+01	6.870201e-05
1.115639e+01	1.233580e-04
1.122083e+01	-2.204912e-04
1.128564e+01	-3.275490e-05
1.135083e+01	1.072748e-05
1.141639e+01	9.502265e-05
1.148233e+01	-7.129684e-05
1.154865e+01	-1.301111e-04
1.161536e+01	-6.756129e-05
1.168245e+01	-8.687871e-06
1.174992e+01	-8.178487e-05
1.181779e+01	1.259696e-06
1.188605e+01	3.666301e-05
1.195470e+01	1.225035e-04
1.202375e+01	-9.238798e-06
1.209320e+01	8.613840e-05
1.216305e+01	-2.960538e-08
1.223330e+01	-6.843795e-05
1.230396e+01	-8.663103e-05
1.237503e+01	-1.333232e-04
1.244651e+01	-1.006175e-04
1.251840e+01	-9.200659e-05
1.259070e+01	-5.332595e-05
1.266343e+01	-1.795882e-04
1.273657e+01	9.392191e-06
1.281014e+01	-2.957719e-05
1.288413e+01	-1.288705e-04
1.295855e+01	3.171327e-05
1.303339e+01	3.341002e-05
1.310867e+01	-1.418917e-05
1.318439e+01	9.926416e-05
1.326054e+01	-9.960046e-06
1.333713e+01	3.905647e-05
1.341417e+01	-1.968871e-05
1.349165e+01	-1.549243e-04
1.356958e+01	-1.311309e-04
1.364795e+01	-1.042945e-04
1.372678e+01	-1.410134e-04
1.380607e+01	3.161495e-05
1.388581e+01	-1.554663e-04
1.396602e+01	-5.048047e-05
1.404668e+01	-1.728094e-04
1.412782e+01	-1.007906e-04
1.420942e+01	-3.780138e-05
1.429149e+01	-9.139814e-05
1.437404e+01	-7.110188e-05
1.445706e+01	2.292865e-05
1.454057e+01	-7.662874e-05
1.462455e+01	1.402145e-05
1.470902e+01	-8.883493e-05
1.479398e+01	1.219596e-04
1.487943e+01	7.122666e-05
1.496537e+01	-7.084350e-05
1.505181e+01	-1.392869e-04
1.513875e+01	4.068308e-05
1.522619e+01	-2.203980e-05
1.531414e+01	-3.713213e-05
1.540259e+01	-8.770365e-06
1.549156e+01	-7.501060e-06
1.558103e+01	-1.544198e-04
1.567103e+01	-3.518877e-05
1.576155e+01	-1.456397e-04
1.585258e+01	-4.842446e-05
1.594415e+01	-1.763992e-04
1.603624e+01	-1.445244e-04
1.612886e+01	-1.936421e-06
1.622202e+01	-5.433104e-05
1.631572e+01	7.858612e-05
1.640996e+01	-1.609660e-04
1.650474e+01	-2.121146e-04
1.660008e+01	-9.611918e-07
1.669596e+01	1.476912e-04
1.679239e+01	-6.263132e-05
1.688938e+01	-2.977836e-05
1.698694e+01	-2.424428e-04
1.708505e+01	-1.631075e-04
1.718373e+01	-7.825392e-06
1.728299e+01	-9.704633e-05
1.738281e+01	-1.494767e-04
1.748322e+01	-2.155787e-04
1.758420e+01	-1.675088e-04
1.768576e+01	-1.153231e-04
1.778792e+01	-9.719961e-05
1.789066e+01	-6.045549e-05
1.799399e+01	-1.428482e-04
1.809793e+01	1.029753e-04
1.820246e+01	-8.886781e-05
1.830760e+01	-4.075916e-05
1.841334e+01	-5.775581e-06
1.851969e+01	-1.307531e-04
