Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.312549e+00
1.005776e+01	-2.333352e+00
1.011585e+01	-2.354256e+00
1.017428e+01	-2.375174e+00
1.023305e+01	-2.396339e+00
1.029215e+01	-2.417515e+00
1.035160e+01	-2.439017e+00
1.041139e+01	-2.460526e+00
1.047153e+01	-2.482323e+00
1.053201e+01	-2.504075e+00
1.059284e+01	-2.526103e+00
1.065403e+01	-2.548334e+00
1.071556e+01	-2.570606e+00
1.077746e+01	-2.592861e+00
1.083971e+01	-2.615691e+00
1.090232e+01	-2.638281e+00
1.096529e+01	-2.660887e+00
1.102862e+01	-2.683967e+00
1.109232e+01	-2.707181e+00
1.115639e+01	-2.730456e+00
1.122083e+01	-2.753931e+00
1.128564e+01	-2.777488e+00
1.135083e+01	-2.801162e+00
1.141639e+01	-2.825006e+00
1.148233e+01	-2.849068e+00
1.154865e+01	-2.873336e+00
1.161536e+01	-2.897278e+00
1.168245e+01	-2.921898e+00
1.174992e+01	-2.946444e+00
1.181779e+01	-2.971188e+00
1.188605e+01	-2.996194e+00
1.195470e+01	-3.021218e+00
1.202375e+01	-3.046100e+00
1.209320e+01	-3.071386e+00
1.216305e+01	-3.096962e+00
1.223330e+01	-3.122506e+00
1.230396e+01	-3.148110e+00
1.237503e+01	-3.174190e+00
1.244651e+01	-3.200131e+00
1.251840e+01	-3.226240e+00
1.259070e+01	-3.252561e+00
1.266343e+01	-3.279063e+00
1.273657e+01	-3.305491e+00
1.281014e+01	-3.332680e+00
1.288413e+01	-3.359118e+00
1.295855e+01	-3.386150e+00
1.303339e+01	-3.413407e+00
1.310867e+01	-3.440604e+00
1.318439e+01	-3.467944e+00
1.326054e+01	-3.495652e+00
1.333713e+01	-3.523605e+00
1.341417e+01	-3.551325e+00
1.349165e+01	-3.579226e+00
1.356958e+01	-3.607331e+00
1.364795e+01	-3.635806e+00
1.372678e+01	-3.663995e+00
1.380607e+01	-3.692494e+00
1.388581e+01	-3.721247e+00
1.396602e+01	-3.750278e+00
1.404668e+01	-3.779068e+00
1.412782e+01	-3.808389e+00
1.420942e+01	-3.837794e+00
1.429149e+01	-3.867050e+00
1.437404e+01	-3.896548e+00
1.445706e+01	-3.926594e+00
1.454057e+01	-3.955952e+00
1.462455e+01	-3.985880e+00
1.470902e+01	-4.016440e+00
1.479398e+01	-4.046688e+00
1.487943e+01	-4.077165e+00
1.496537e+01	-4.107410e+00
1.505181e+01	-4.138022e+00
1.513875e+01	-4.168961e+00
1.522619e+01	-4.200049e+00
1.531414e+01	-4.230999e+00
1.540259e+01	-4.262062e+00
1.549156e+01	-4.293813e+00
1.558103e+01	-4.325072e+00
1.567103e+01	-4.356678e+00
1.576155e+01	-4.388313e+00
1.585258e+01	-4.420323e+00
1.594415e+01	-4.452454e+00
1.603624e+01	-4.484467e+00
1.612886e+01	-4.516653e+00
1.622202e+01	-4.549000e+00
1.631572e+01	-4.581788e+00
1.640996e+01	-4.614317e+00
1.650474e+01	-4.646949e+00
1.660008e+01	-4.679746e+00
1.669596e+01	-4.713208e+00
1.679239e+01	-4.746468e+00
