Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.314249e+00
1.005776e+01	-2.334599e+00
1.011585e+01	-2.355529e+00
1.017428e+01	-2.376393e+00
1.023305e+01	-2.397603e+00
1.029215e+01	-2.419052e+00
1.035160e+01	-2.440489e+00
1.041139e+01	-2.462067e+00
1.047153e+01	-2.483756e+00
1.053201e+01	-2.505491e+00
1.059284e+01	-2.527625e+00
1.065403e+01	-2.549703e+00
1.071556e+01	-2.572178e+00
1.077746e+01	-2.594427e+00
1.083971e+01	-2.617140e+00
1.090232e+01	-2.639933e+00
1.096529e+01	-2.662352e+00
1.102862e+01	-2.685409e+00
1.109232e+01	-2.708734e+00
1.115639e+01	-2.731760e+00
1.122083e+01	-2.755318e+00
1.128564e+01	-2.779200e+00
1.135083e+01	-2.802760e+00
1.141639e+01	-2.826482e+00
1.148233e+01	-2.850630e+00
1.154865e+01	-2.874872e+00
1.161536e+01	-2.899103e+00
1.168245e+01	-2.923356e+00
1.174992e+01	-2.948196e+00
1.181779e+01	-2.972673e+00
1.188605e+01	-2.997530e+00
1.195470e+01	-3.022882e+00
1.202375e+01	-3.047822e+00
1.209320e+01	-3.073032e+00
1.216305e+01	-3.098568e+00
1.223330e+01	-3.124032e+00
1.230396e+01	-3.149958e+00
1.237503e+01	-3.175891e+00
1.244651e+01	-3.201697e+00
1.251840e+01	-3.228083e+00
1.259070e+01	-3.254157e+00
1.266343e+01	-3.280848e+00
1.273657e+01	-3.307575e+00
1.281014e+01	-3.334075e+00
1.288413e+01	-3.360792e+00
1.295855e+01	-3.388041e+00
1.303339e+01	-3.415133e+00
1.310867e+01	-3.442384e+00
1.318439e+01	-3.469993e+00
1.326054e+01	-3.497628e+00
1.333713e+01	-3.525065e+00
1.341417e+01	-3.553020e+00
1.349165e+01	-3.581084e+00
1.356958e+01	-3.609316e+00
1.364795e+01	-3.637520e+00
1.372678e+01	-3.666030e+00
1.380607e+01	-3.694407e+00
1.388581e+01	-3.723306e+00
1.396602e+01	-3.752100e+00
1.404668e+01	-3.781274e+00
1.412782e+01	-3.810263e+00
1.420942e+01	-3.839740e+00
1.429149e+01	-3.869099e+00
1.437404e+01	-3.898635e+00
1.445706e+01	-3.928475e+00
1.454057e+01	-3.958268e+00
1.462455e+01	-3.988405e+00
1.470902e+01	-4.018251e+00
1.479398e+01	-4.048539e+00
1.487943e+01	-4.078778e+00
1.496537e+01	-4.109804e+00
1.505181e+01	-4.140233e+00
1.513875e+01	-4.171077e+00
