Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.311451e+00
1.005776e+01	-2.332338e+00
1.011585e+01	-2.353082e+00
1.017428e+01	-2.373979e+00
1.023305e+01	-2.395327e+00
1.029215e+01	-2.416494e+00
1.035160e+01	-2.437980e+00
1.041139e+01	-2.459528e+00
1.047153e+01	-2.481184e+00
1.053201e+01	-2.503249e+00
1.059284e+01	-2.525277e+00
1.065403e+01	-2.547041e+00
1.071556e+01	-2.569609e+00
1.077746e+01	-2.592022e+00
1.083971e+01	-2.614286e+00
1.090232e+01	-2.636890e+00
1.096529e+01	-2.659937e+00
1.102862e+01	-2.682892e+00
1.109232e+01	-2.705821e+00
1.115639e+01	-2.729191e+00
1.122083e+01	-2.752445e+00
1.128564e+01	-2.776410e+00
1.135083e+01	-2.800064e+00
1.141639e+01	-2.823752e+00
1.148233e+01	-2.847931e+00
1.154865e+01	-2.872128e+00
1.161536e+01	-2.895970e+00
1.168245e+01	-2.920676e+00
1.174992e+01	-2.945427e+00
1.181779e+01	-2.970032e+00
1.188605e+01	-2.994688e+00
1.195470e+01	-3.019779e+00
1.202375e+01	-3.044858e+00
1.209320e+01	-3.070338e+00
1.216305e+01	-3.095636e+00
1.223330e+01	-3.121142e+00
1.230396e+01	-3.146797e+00
1.237503e+01	-3.172548e+00
1.244651e+01	-3.198972e+00
1.251840e+01	-3.224707e+00
1.259070e+01	-3.251334e+00
1.266343e+01	-3.277597e+00
1.273657e+01	-3.304153e+00
1.281014e+01	-3.331011e+00
1.288413e+01	-3.357698e+00
1.295855e+01	-3.384451e+00
1.303339e+01	-3.411876e+00
1.310867e+01	-3.439324e+00
1.318439e+01	-3.466525e+00
1.326054e+01	-3.494229e+00
1.333713e+01	-3.521928e+00
1.341417e+01	-3.549662e+00
1.349165e+01	-3.577751e+00
1.356958e+01	-3.605781e+00
1.364795e+01	-3.634390e+00
1.372678e+01	-3.662843e+00
1.380607e+01	-3.691146e+00
1.388581e+01	-3.719977e+00
1.396602e+01	-3.748733e+00
1.404668e+01	-3.778030e+00
1.412782e+01	-3.806930e+00
1.420942e+01	-3.836256e+00
1.429149e+01	-3.865612e+00
1.437404e+01	-3.895159e+00
1.445706e+01	-3.924813e+00
1.454057e+01	-3.954899e+00
1.462455e+01	-3.984643e+00
1.470902e+01	-4.014913e+00
1.479398e+01	-4.045074e+00
1.487943e+01	-4.075615e+00
1.496537e+01	-4.106080e+00
1.505181e+01	-4.136889e+00
1.513875e+01	-4.167431e+00
1.522619e+01	-4.198536e+00
1.531414e+01	-4.229310e+00
1.540259e+01	-4.260696e+00
1.549156e+01	-4.291890e+00
1.558103e+01	-4.323328e+00
1.567103e+01	-4.355033e+00
1.576155e+01	-4.386970e+00
1.585258e+01	-4.418734e+00
1.594415e+01	-4.450624e+00
1.603624e+01	-4.482944e+00
1.612886e+01	-4.515035e+00
1.622202e+01	-4.547476e+00
