Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.314345e+00
1.005776e+01	-2.335212e+00
1.011585e+01	-2.356106e+00
1.017428e+01	-2.377007e+00
1.023305e+01	-2.398272e+00
1.029215e+01	-2.419382e+00
1.035160e+01	-2.441043e+00
1.041139e+01	-2.462504e+00
1.047153e+01	-2.484040e+00
1.053201e+01	-2.505981e+00
1.059284e+01	-2.527960e+00
1.065403e+01	-2.550023e+00
1.071556e+01	-2.572430e+00
1.077746e+01	-2.594799e+00
1.083971e+01	-2.617525e+00
1.090232e+01	-2.640059e+00
1.096529e+01	-2.663091e+00
1.102862e+01	-2.686061e+00
1.109232e+01	-2.709077e+00
1.115639e+01	-2.732427e+00
1.122083e+01	-2.755815e+00
1.128564e+01	-2.779393e+00
1.135083e+01	-2.803170e+00
1.141639e+01	-2.827002e+00
1.148233e+01	-2.850941e+00
1.154865e+01	-2.874908e+00
1.161536e+01	-2.899493e+00
1.168245e+01	-2.923762e+00
1.174992e+01	-2.948436e+00
1.181779e+01	-2.973055e+00
1.188605e+01	-2.997898e+00
1.195470e+01	-3.022982e+00
1.202375e+01	-3.048282e+00
1.209320e+01	-3.073668e+00
1.216305e+01	-3.099124e+00
1.223330e+01	-3.124680e+00
1.230396e+01	-3.150274e+00
1.237503e+01	-3.176142e+00
1.244651e+01	-3.202465e+00
1.251840e+01	-3.228271e+00
1.259070e+01	-3.254744e+00
1.266343e+01	-3.281204e+00
1.273657e+01	-3.307740e+00
1.281014e+01	-3.334271e+00
1.288413e+01	-3.361673e+00
1.295855e+01	-3.388545e+00
1.303339e+01	-3.415719e+00
1.310867e+01	-3.443051e+00
1.318439e+01	-3.470140e+00
1.326054e+01	-3.497936e+00
1.333713e+01	-3.525512e+00
1.341417e+01	-3.553675e+00
1.349165e+01	-3.581430e+00
1.356958e+01	-3.610019e+00
1.364795e+01	-3.638270e+00
1.372678e+01	-3.666431e+00
1.380607e+01	-3.695275e+00
1.388581e+01	-3.723974e+00
1.396602e+01	-3.752795e+00
1.404668e+01	-3.781811e+00
1.412782e+01	-3.810872e+00
1.420942e+01	-3.840287e+00
1.429149e+01	-3.869616e+00
1.437404e+01	-3.899206e+00
1.445706e+01	-3.928657e+00
1.454057e+01	-3.958911e+00
1.462455e+01	-3.988498e+00
1.470902e+01	-4.018906e+00
1.479398e+01	-4.048850e+00
1.487943e+01	-4.079423e+00
1.496537e+01	-4.110199e+00
1.505181e+01	-4.140680e+00
1.513875e+01	-4.171751e+00
1.522619e+01	-4.202623e+00
1.531414e+01	-4.233430e+00
1.540259e+01	-4.264687e+00
1.549156e+01	-4.296178e+00
1.558103e+01	-4.327773e+00
1.567103e+01	-4.359281e+00
1.576155e+01	-4.390965e+00
1.585258e+01	-4.422487e+00
1.594415e+01	-4.455166e+00
1.603624e+01	-4.486941e+00
1.612886e+01	-4.519237e+00
1.622202e+01	-4.551815e+00
1.631572e+01	-4.584205e+00
1.640996e+01	-4.617379e+00
1.650474e+01	-4.650068e+00
1.660008e+01	-4.682544e+00
