Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.153105e+00
1.005776e+01	-2.172705e+00
1.011585e+01	-2.192567e+00
1.017428e+01	-2.212537e+00
1.023305e+01	-2.232325e+00
1.029215e+01	-2.252796e+00
1.035160e+01	-2.272989e+00
1.041139e+01	-2.293396e+00
1.047153e+01	-2.313817e+00
1.053201e+01	-2.335028e+00
1.059284e+01	-2.355655e+00
1.065403e+01	-2.376635e+00
1.071556e+01	-2.397671e+00
1.077746e+01	-2.418929e+00
1.083971e+01	-2.440357e+00
1.090232e+01	-2.462301e+00
1.096529e+01	-2.483763e+00
1.102862e+01	-2.505743e+00
1.109232e+01	-2.527657e+00
1.115639e+01	-2.549868e+00
1.122083e+01	-2.572238e+00
1.128564e+01	-2.594640e+00
1.135083e+01	-2.616987e+00
1.141639e+01	-2.639873e+00
1.148233e+01	-2.662952e+00
1.154865e+01	-2.685762e+00
1.161536e+01	-2.708848e+00
1.168245e+01	-2.732190e+00
1.174992e+01	-2.755429e+00
1.181779e+01	-2.779058e+00
1.188605e+01	-2.802747e+00
1.195470e+01	-2.826531e+00
1.202375e+01	-2.850869e+00
1.209320e+01	-2.874918e+00
1.216305e+01	-2.899250e+00
1.223330e+01	-2.923744e+00
1.230396e+01	-2.948300e+00
1.237503e+01	-2.972669e+00
1.244651e+01	-2.997608e+00
1.251840e+01	-3.022970e+00
1.259070e+01	-3.047796e+00
1.266343e+01	-3.073146e+00
1.273657e+01	-3.098261e+00
1.281014e+01	-3.124245e+00
1.288413e+01	-3.149820e+00
1.295855e+01	-3.175807e+00
1.303339e+01	-3.201830e+00
1.310867e+01	-3.227954e+00
1.318439e+01	-3.254409e+00
1.326054e+01	-3.280828e+00
1.333713e+01	-3.307312e+00
1.341417e+01	-3.333941e+00
1.349165e+01	-3.361250e+00
1.356958e+01	-3.388143e+00
1.364795e+01	-3.415129e+00
1.372678e+01	-3.442536e+00
1.380607e+01	-3.469794e+00
1.388581e+01	-3.497555e+00
1.396602e+01	-3.525331e+00
1.404668e+01	-3.552935e+00
1.412782e+01	-3.581012e+00
1.420942e+01	-3.609299e+00
1.429149e+01	-3.637712e+00
1.437404e+01	-3.666058e+00
1.445706e+01	-3.694716e+00
1.454057e+01	-3.723400e+00
1.462455e+01	-3.752450e+00
1.470902e+01	-3.781283e+00
1.479398e+01	-3.810343e+00
1.487943e+01	-3.839994e+00
1.496537e+01	-3.869242e+00
1.505181e+01	-3.898763e+00
1.513875e+01	-3.928688e+00
1.522619e+01	-3.958389e+00
1.531414e+01	-3.988322e+00
1.540259e+01	-4.018492e+00
1.549156e+01	-4.048710e+00
1.558103e+01	-4.079221e+00
1.567103e+01	-4.109780e+00
1.576155e+01	-4.140167e+00
1.585258e+01	-4.170945e+00
1.594415e+01	-4.202092e+00
1.603624e+01	-4.233135e+00
1.612886e+01	-4.264321e+00
1.622202e+01	-4.295659e+00
1.631572e+01	-4.327284e+00
1.640996e+01	-4.358746e+00
1.650474e+01	-4.390580e+00
1.660008e+01	-4.422612e+00
1.669596e+01	-4.454562e+00
1.679239e+01	-4.486760e+00
1.688938e+01	-4.519034e+00
1.698694e+01	-4.551698e+00
1.708505e+01	-4.583884e+00
1.718373e+01	-4.616384e+00
1.728299e+01	-4.649515e+00
1.738281e+01	-4.682187e+00
1.748322e+01	-4.715520e+00
1.758420e+01	-4.748635e+00
1.768576e+01	-4.781939e+00
1.778792e+01	-4.815317e+00
1.789066e+01	-4.849124e+00
1.799399e+01	-4.882584e+00
1.809793e+01	-4.916532e+00
1.820246e+01	-4.950549e+00
1.830760e+01	-4.984548e+00
1.841334e+01	-5.018619e+00
1.851969e+01	-5.052886e+00
1.862666e+01	-5.087317e+00
1.873425e+01	-5.122310e+00
1.884246e+01	-5.156586e+00
1.895129e+01	-5.191631e+00
1.906075e+01	-5.226680e+00
1.917085e+01	-5.261687e+00
1.928158e+01	-5.296798e+00
1.939295e+01	-5.332298e+00
1.950496e+01	-5.367811e+00
1.961762e+01	-5.403051e+00
1.973093e+01	-5.439163e+00
1.984490e+01	-5.474710e+00
1.995952e+01	-5.510603e+00
2.007480e+01	-5.546513e+00
2.019076e+01	-5.582778e+00
2.030738e+01	-5.619104e+00
2.042467e+01	-5.655274e+00
2.054264e+01	-5.691725e+00
2.066130e+01	-5.728421e+00
2.078064e+01	-5.765267e+00
2.090066e+01	-5.801951e+00
2.102139e+01	-5.838557e+00
2.114280e+01	-5.875981e+00
2.126492e+01	-5.913196e+00
2.138775e+01	-5.950146e+00
2.151128e+01	-5.987590e+00
2.163553e+01	-6.025261e+00
2.176050e+01	-6.062601e+00
2.188619e+01	-6.100427e+00
2.201260e+01	-6.138618e+00
2.213974e+01	-6.176137e+00
2.226762e+01	-6.213882e+00
2.239624e+01	-6.252349e+00
2.252560e+01	-6.290224e+00
2.265571e+01	-6.328803e+00
2.278656e+01	-6.367147e+00
2.291818e+01	-6.405818e+00
2.305055e+01	-6.444402e+00
2.318369e+01	-6.483021e+00
2.331760e+01	-6.521917e+00
2.345228e+01	-6.561142e+00
2.358774e+01	-6.599768e+00
2.372398e+01	-6.638993e+00
2.386101e+01	-6.678673e+00
2.399883e+01	-6.717738e+00
2.413745e+01	-6.756858e+00
2.427686e+01	-6.796705e+00
2.441709e+01	-6.836661e+00
2.455812e+01	-6.875474e+00
2.469997e+01	-6.915845e+00
2.484263e+01	-6.955837e+00
2.498612e+01	-6.995583e+00
2.513044e+01	-7.035471e+00
2.527559e+01	-7.075642e+00
2.542158e+01	-7.116329e+00
2.556842e+01	-7.156289e+00
