Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162641e+00
1.005776e+01	-2.182325e+00
1.011585e+01	-2.202133e+00
1.017428e+01	-2.222028e+00
1.023305e+01	-2.242305e+00
1.029215e+01	-2.262521e+00
1.035160e+01	-2.282860e+00
1.041139e+01	-2.303245e+00
1.047153e+01	-2.324115e+00
1.053201e+01	-2.345087e+00
1.059284e+01	-2.365572e+00
1.065403e+01	-2.387022e+00
1.071556e+01	-2.408265e+00
1.077746e+01	-2.429796e+00
1.083971e+01	-2.451193e+00
1.090232e+01	-2.472503e+00
1.096529e+01	-2.494512e+00
1.102862e+01	-2.516547e+00
1.109232e+01	-2.538595e+00
1.115639e+01	-2.560579e+00
1.122083e+01	-2.582975e+00
1.128564e+01	-2.605527e+00
1.135083e+01	-2.627961e+00
1.141639e+01	-2.651114e+00
1.148233e+01	-2.674089e+00
1.154865e+01	-2.697050e+00
1.161536e+01	-2.720113e+00
1.168245e+01	-2.743633e+00
1.174992e+01	-2.767060e+00
1.181779e+01	-2.790663e+00
1.188605e+01	-2.814480e+00
1.195470e+01	-2.838551e+00
1.202375e+01	-2.862573e+00
1.209320e+01	-2.886708e+00
1.216305e+01	-2.910833e+00
1.223330e+01	-2.935643e+00
1.230396e+01	-2.960168e+00
1.237503e+01	-2.985028e+00
1.244651e+01	-3.009785e+00
1.251840e+01	-3.034857e+00
1.259070e+01	-3.060162e+00
1.266343e+01	-3.085612e+00
1.273657e+01	-3.110937e+00
1.281014e+01	-3.136545e+00
1.288413e+01	-3.162552e+00
1.295855e+01	-3.188521e+00
1.303339e+01	-3.214572e+00
1.310867e+01	-3.240712e+00
1.318439e+01	-3.267413e+00
1.326054e+01	-3.293880e+00
1.333713e+01	-3.320479e+00
1.341417e+01	-3.347471e+00
1.349165e+01	-3.374186e+00
1.356958e+01	-3.401367e+00
1.364795e+01	-3.428700e+00
1.372678e+01	-3.455662e+00
1.380607e+01	-3.483517e+00
1.388581e+01	-3.510922e+00
1.396602e+01	-3.539141e+00
1.404668e+01	-3.566822e+00
1.412782e+01	-3.594720e+00
1.420942e+01	-3.623346e+00
1.429149e+01	-3.651427e+00
1.437404e+01	-3.680539e+00
1.445706e+01	-3.708700e+00
1.454057e+01	-3.737233e+00
1.462455e+01	-3.766226e+00
1.470902e+01	-3.795507e+00
1.479398e+01	-3.824739e+00
1.487943e+01	-3.854080e+00
1.496537e+01	-3.883719e+00
1.505181e+01	-3.913270e+00
1.513875e+01	-3.943250e+00
1.522619e+01	-3.973128e+00
1.531414e+01	-4.002979e+00
1.540259e+01	-4.033423e+00
1.549156e+01	-4.063343e+00
1.558103e+01	-4.094036e+00
1.567103e+01	-4.124298e+00
1.576155e+01	-4.155390e+00
1.585258e+01	-4.186186e+00
1.594415e+01	-4.217230e+00
1.603624e+01	-4.248347e+00
1.612886e+01	-4.279862e+00
1.622202e+01	-4.310938e+00
1.631572e+01	-4.342611e+00
1.640996e+01	-4.374334e+00
1.650474e+01	-4.406075e+00
1.660008e+01	-4.438114e+00
1.669596e+01	-4.470227e+00
1.679239e+01	-4.502695e+00
1.688938e+01	-4.534829e+00
1.698694e+01	-4.567262e+00
1.708505e+01	-4.599804e+00
1.718373e+01	-4.632564e+00
1.728299e+01	-4.665673e+00
1.738281e+01	-4.698377e+00
1.748322e+01	-4.731822e+00
1.758420e+01	-4.764760e+00
1.768576e+01	-4.798270e+00
1.778792e+01	-4.831986e+00
1.789066e+01	-4.865246e+00
1.799399e+01	-4.899118e+00
1.809793e+01	-4.933155e+00
1.820246e+01	-4.966813e+00
1.830760e+01	-5.001655e+00
1.841334e+01	-5.035738e+00
1.851969e+01	-5.070157e+00
1.862666e+01	-5.104690e+00
1.873425e+01	-5.139264e+00
1.884246e+01	-5.174142e+00
1.895129e+01	-5.208571e+00
1.906075e+01	-5.243819e+00
1.917085e+01	-5.279045e+00
1.928158e+01	-5.314087e+00
1.939295e+01	-5.349579e+00
1.950496e+01	-5.385090e+00
1.961762e+01	-5.420660e+00
1.973093e+01	-5.456532e+00
1.984490e+01	-5.492082e+00
1.995952e+01	-5.528283e+00
2.007480e+01	-5.563888e+00
2.019076e+01	-5.600464e+00
2.030738e+01	-5.636838e+00
2.042467e+01	-5.673180e+00
2.054264e+01	-5.709573e+00
2.066130e+01	-5.746025e+00
2.078064e+01	-5.783011e+00
2.090066e+01	-5.819962e+00
2.102139e+01	-5.857115e+00
2.114280e+01	-5.894120e+00
2.126492e+01	-5.931049e+00
2.138775e+01	-5.968580e+00
2.151128e+01	-6.005699e+00
2.163553e+01	-6.043357e+00
2.176050e+01	-6.081361e+00
2.188619e+01	-6.118937e+00
2.201260e+01	-6.156882e+00
2.213974e+01	-6.194746e+00
2.226762e+01	-6.232439e+00
2.239624e+01	-6.271156e+00
2.252560e+01	-6.309315e+00
2.265571e+01	-6.347316e+00
2.278656e+01	-6.385802e+00
2.291818e+01	-6.424498e+00
2.305055e+01	-6.463396e+00
2.318369e+01	-6.501934e+00
2.331760e+01	-6.541078e+00
2.345228e+01	-6.580073e+00
2.358774e+01	-6.618817e+00
2.372398e+01	-6.658148e+00
2.386101e+01	-6.697518e+00
2.399883e+01	-6.736884e+00
2.413745e+01	-6.776108e+00
2.427686e+01	-6.815544e+00
2.441709e+01	-6.855835e+00
2.455812e+01	-6.895497e+00
2.469997e+01	-6.935179e+00
2.484263e+01	-6.975135e+00
2.498612e+01	-7.015439e+00
2.513044e+01	-7.055078e+00
2.527559e+01	-7.095546e+00
2.542158e+01	-7.135770e+00
2.556842e+01	-7.175912e+00
2.571610e+01	-7.216790e+00
2.586463e+01	-7.257138e+00
2.601403e+01	-7.297936e+00
2.616428e+01	-7.338735e+00
2.631541e+01	-7.379118e+00
2.646740e+01	-7.420314e+00
2.662028e+01	-7.461302e+00
2.677404e+01	-7.502617e+00
2.692868e+01	-7.543960e+00
2.708422e+01	-7.584706e+00
2.724066e+01	-7.626140e+00
2.739800e+01	-7.667449e+00
2.755625e+01	-7.709536e+00
2.771541e+01	-7.750469e+00
2.787550e+01	-7.792242e+00
2.803650e+01	-7.834324e+00
2.819844e+01	-7.876031e+00
2.836131e+01	-7.917640e+00
2.852513e+01	-7.959741e+00
2.868989e+01	-8.001878e+00
2.885560e+01	-8.044163e+00
2.902227e+01	-8.086305e+00
2.918990e+01	-8.128707e+00
2.935850e+01	-8.171620e+00
2.952807e+01	-8.213438e+00
2.969863e+01	-8.255923e+00
2.987016e+01	-8.298797e+00
3.004269e+01	-8.341265e+00
3.021622e+01	-8.384400e+00
3.039075e+01	-8.426499e+00
3.056628e+01	-8.469673e+00
3.074283e+01	-8.512847e+00
3.092040e+01	-8.555554e+00
3.109900e+01	-8.598895e+00
3.127862e+01	-8.641852e+00
3.145929e+01	-8.684779e+00
3.164099e+01	-8.728282e+00
3.182375e+01	-8.771936e+00
3.200756e+01	-8.814810e+00
3.219244e+01	-8.858434e+00
3.237838e+01	-8.901390e+00
3.256540e+01	-8.945674e+00
3.275349e+01	-8.989185e+00
3.294268e+01	-9.032812e+00
3.313295e+01	-9.077681e+00
3.332433e+01	-9.120920e+00
3.351681e+01	-9.164590e+00
3.371040e+01	-9.209186e+00
3.390511e+01	-9.252641e+00
3.410094e+01	-9.296638e+00
3.429791e+01	-9.341233e+00
3.449601e+01	-9.385418e+00
3.469526e+01	-9.429233e+00
3.489566e+01	-9.474170e+00
3.509721e+01	-9.518383e+00
3.529993e+01	-9.563220e+00
3.550382e+01	-9.607322e+00
3.570889e+01	-9.652144e+00
3.591515e+01	-9.696829e+00
3.612259e+01	-9.741269e+00
3.633123e+01	-9.786335e+00
3.654108e+01	-9.830782e+00
3.675214e+01	-9.875700e+00
3.696442e+01	-9.920991e+00
3.717792e+01	-9.965407e+00
3.739266e+01	-1.001011e+01
3.760864e+01	-1.005570e+01
3.782587e+01	-1.010090e+01
3.804435e+01	-1.014617e+01
3.826409e+01	-1.019160e+01
3.848510e+01	-1.023662e+01
3.870739e+01	-1.028165e+01
3.893096e+01	-1.032736e+01
3.915583e+01	-1.037248e+01
3.938199e+01	-1.041791e+01
3.960946e+01	-1.046354e+01
3.983824e+01	-1.050905e+01
4.006834e+01	-1.055491e+01
4.029978e+01	-1.060079e+01
4.053255e+01	-1.064633e+01
4.076666e+01	-1.069181e+01
4.100213e+01	-1.073777e+01
4.123896e+01	-1.078303e+01
4.147715e+01	-1.082884e+01
4.171672e+01	-1.087510e+01
4.195767e+01	-1.092148e+01
4.220002e+01	-1.096676e+01
4.244377e+01	-1.101293e+01
4.268892e+01	-1.105899e+01
4.293549e+01	-1.110501e+01
4.318348e+01	-1.115127e+01
4.343291e+01	-1.119737e+01
4.368377e+01	-1.124391e+01
4.393609e+01	-1.128991e+01
4.418986e+01	-1.133649e+01
4.444510e+01	-1.138293e+01
4.470182e+01	-1.142871e+01
4.496001e+01	-1.147552e+01
4.521970e+01	-1.152216e+01
4.548089e+01	-1.156850e+01
4.574358e+01	-1.161509e+01
4.600779e+01	-1.166242e+01
4.627353e+01	-1.170886e+01
4.654081e+01	-1.175594e+01
4.680963e+01	-1.180179e+01
4.708000e+01	-1.184883e+01
4.735193e+01	-1.189572e+01
4.762543e+01	-1.194200e+01
4.790051e+01	-1.198841e+01
4.817719e+01	-1.203570e+01
4.845545e+01	-1.208311e+01
4.873533e+01	-1.213000e+01
4.901682e+01	-1.217643e+01
4.929994e+01	-1.222437e+01
4.958470e+01	-1.227097e+01
4.987110e+01	-1.231758e+01
5.015915e+01	-1.236497e+01
5.044887e+01	-1.241240e+01
5.074026e+01	-1.245957e+01
5.103333e+01	-1.250707e+01
5.132810e+01	-1.255361e+01
5.162457e+01	-1.260048e+01
5.192275e+01	-1.264916e+01
5.222265e+01	-1.269579e+01
5.252429e+01	-1.274341e+01
5.282767e+01	-1.279075e+01
5.313280e+01	-1.283713e+01
5.343969e+01	-1.288532e+01
5.374836e+01	-1.293253e+01
5.405880e+01	-1.298027e+01
5.437105e+01	-1.302824e+01
5.468509e+01	-1.307524e+01
5.500095e+01	-1.312284e+01
5.531863e+01	-1.317088e+01
5.563815e+01	-1.321882e+01
5.595951e+01	-1.326618e+01
5.628273e+01	-1.331304e+01
5.660782e+01	-1.336078e+01
5.693479e+01	-1.340947e+01
5.726364e+01	-1.345626e+01
5.759439e+01	-1.350460e+01
5.792705e+01	-1.355213e+01
5.826164e+01	-1.359979e+01
5.859815e+01	-1.364771e+01
5.893662e+01	-1.369623e+01
5.927703e+01	-1.374361e+01
5.961941e+01	-1.379132e+01
5.996377e+01	-1.383979e+01
6.031012e+01	-1.388726e+01
6.065847e+01	-1.393562e+01
6.100883e+01	-1.398315e+01
6.136121e+01	-1.403207e+01
6.171563e+01	-1.407997e+01
6.207210e+01	-1.412836e+01
6.243063e+01	-1.417609e+01
6.279122e+01	-1.422324e+01
6.315390e+01	-1.427244e+01
6.351868e+01	-1.432031e+01
6.388556e+01	-1.436945e+01
6.425456e+01	-1.441746e+01
6.462569e+01	-1.446493e+01
6.499897e+01	-1.451310e+01
6.537440e+01	-1.456186e+01
6.575200e+01	-1.460937e+01
6.613178e+01	-1.465736e+01
6.651375e+01	-1.470653e+01
6.689793e+01	-1.475431e+01
6.728433e+01	-1.480313e+01
6.767297e+01	-1.485151e+01
6.806384e+01	-1.489934e+01
6.845698e+01	-1.494798e+01
6.885238e+01	-1.499627e+01
6.925007e+01	-1.504520e+01
6.965005e+01	-1.509322e+01
7.005235e+01	-1.514151e+01
7.045697e+01	-1.519044e+01
7.086393e+01	-1.523831e+01
7.127323e+01	-1.528781e+01
7.168490e+01	-1.533574e+01
7.209895e+01	-1.538528e+01
7.251539e+01	-1.543299e+01
7.293424e+01	-1.548254e+01
7.335551e+01	-1.553091e+01
7.377920e+01	-1.557841e+01
7.420535e+01	-1.562730e+01
7.463396e+01	-1.567670e+01
7.506504e+01	-1.572549e+01
7.549861e+01	-1.577422e+01
7.593469e+01	-1.582324e+01
7.637328e+01	-1.587094e+01
7.681441e+01	-1.591995e+01
7.725809e+01	-1.596771e+01
7.770433e+01	-1.601765e+01
