Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.171740e+00
1.005776e+01	-2.191456e+00
1.011585e+01	-2.211212e+00
1.017428e+01	-2.231346e+00
1.023305e+01	-2.251577e+00
1.029215e+01	-2.272074e+00
1.035160e+01	-2.292273e+00
1.041139e+01	-2.313055e+00
1.047153e+01	-2.333712e+00
1.053201e+01	-2.354404e+00
1.059284e+01	-2.375450e+00
1.065403e+01	-2.396608e+00
1.071556e+01	-2.417883e+00
1.077746e+01	-2.439208e+00
1.083971e+01	-2.461023e+00
1.090232e+01	-2.482572e+00
1.096529e+01	-2.504479e+00
1.102862e+01	-2.526420e+00
1.109232e+01	-2.548424e+00
1.115639e+01	-2.570768e+00
1.122083e+01	-2.593266e+00
1.128564e+01	-2.615823e+00
1.135083e+01	-2.638520e+00
1.141639e+01	-2.661282e+00
1.148233e+01	-2.684485e+00
1.154865e+01	-2.707624e+00
1.161536e+01	-2.730882e+00
1.168245e+01	-2.754201e+00
1.174992e+01	-2.777643e+00
1.181779e+01	-2.801420e+00
1.188605e+01	-2.825351e+00
1.195470e+01	-2.849475e+00
1.202375e+01	-2.873516e+00
1.209320e+01	-2.897583e+00
1.216305e+01	-2.922248e+00
1.223330e+01	-2.946677e+00
1.230396e+01	-2.971623e+00
1.237503e+01	-2.996155e+00
1.244651e+01	-3.021430e+00
1.251840e+01	-3.046488e+00
1.259070e+01	-3.071720e+00
1.266343e+01	-3.096802e+00
1.273657e+01	-3.122987e+00
1.281014e+01	-3.148551e+00
1.288413e+01	-3.174278e+00
1.295855e+01	-3.200379e+00
1.303339e+01	-3.226593e+00
1.310867e+01	-3.252803e+00
1.318439e+01	-3.279375e+00
1.326054e+01	-3.305869e+00
1.333713e+01	-3.332700e+00
1.341417e+01	-3.359464e+00
1.349165e+01	-3.386516e+00
1.356958e+01	-3.413689e+00
1.364795e+01	-3.441222e+00
1.372678e+01	-3.468324e+00
1.380607e+01	-3.495950e+00
1.388581e+01	-3.523632e+00
1.396602e+01	-3.551446e+00
1.404668e+01	-3.579799e+00
1.412782e+01	-3.607681e+00
1.420942e+01	-3.636158e+00
1.429149e+01	-3.664654e+00
1.437404e+01	-3.693080e+00
1.445706e+01	-3.721523e+00
1.454057e+01	-3.750804e+00
1.462455e+01	-3.779664e+00
1.470902e+01	-3.809087e+00
1.479398e+01	-3.838250e+00
1.487943e+01	-3.867258e+00
1.496537e+01	-3.897147e+00
1.505181e+01	-3.926975e+00
1.513875e+01	-3.956683e+00
1.522619e+01	-3.986335e+00
1.531414e+01	-4.016619e+00
1.540259e+01	-4.047234e+00
1.549156e+01	-4.077223e+00
1.558103e+01	-4.107829e+00
1.567103e+01	-4.138663e+00
1.576155e+01	-4.169211e+00
1.585258e+01	-4.200272e+00
1.594415e+01	-4.231534e+00
1.603624e+01	-4.262673e+00
1.612886e+01	-4.293996e+00
1.622202e+01	-4.325412e+00
1.631572e+01	-4.356974e+00
1.640996e+01	-4.389083e+00
1.650474e+01	-4.420566e+00
1.660008e+01	-4.452686e+00
1.669596e+01	-4.484819e+00
1.679239e+01	-4.517652e+00
1.688938e+01	-4.549648e+00
1.698694e+01	-4.581881e+00
1.708505e+01	-4.614953e+00
1.718373e+01	-4.647464e+00
1.728299e+01	-4.680239e+00
1.738281e+01	-4.713455e+00
1.748322e+01	-4.746711e+00
1.758420e+01	-4.779937e+00
1.768576e+01	-4.813561e+00
1.778792e+01	-4.847228e+00
1.789066e+01	-4.880597e+00
1.799399e+01	-4.914499e+00
1.809793e+01	-4.948333e+00
1.820246e+01	-4.982709e+00
1.830760e+01	-5.016693e+00
1.841334e+01	-5.051111e+00
1.851969e+01	-5.085546e+00
1.862666e+01	-5.120148e+00
1.873425e+01	-5.154864e+00
1.884246e+01	-5.189512e+00
1.895129e+01	-5.224716e+00
1.906075e+01	-5.259640e+00
1.917085e+01	-5.294852e+00
1.928158e+01	-5.330221e+00
1.939295e+01	-5.365787e+00
1.950496e+01	-5.401117e+00
1.961762e+01	-5.436824e+00
1.973093e+01	-5.472680e+00
1.984490e+01	-5.508268e+00
1.995952e+01	-5.544791e+00
2.007480e+01	-5.580525e+00
2.019076e+01	-5.616910e+00
2.030738e+01	-5.653515e+00
2.042467e+01	-5.689943e+00
2.054264e+01	-5.726264e+00
2.066130e+01	-5.763008e+00
2.078064e+01	-5.799490e+00
2.090066e+01	-5.836746e+00
2.102139e+01	-5.873611e+00
2.114280e+01	-5.911011e+00
2.126492e+01	-5.948219e+00
2.138775e+01	-5.985602e+00
2.151128e+01	-6.022921e+00
2.163553e+01	-6.060679e+00
2.176050e+01	-6.098410e+00
2.188619e+01	-6.136138e+00
2.201260e+01	-6.173856e+00
2.213974e+01	-6.212234e+00
2.226762e+01	-6.249695e+00
2.239624e+01	-6.288086e+00
2.252560e+01	-6.326417e+00
2.265571e+01	-6.365133e+00
2.278656e+01	-6.403276e+00
2.291818e+01	-6.441737e+00
2.305055e+01	-6.480809e+00
2.318369e+01	-6.519478e+00
2.331760e+01	-6.558687e+00
2.345228e+01	-6.597474e+00
2.358774e+01	-6.636797e+00
2.372398e+01	-6.675758e+00
2.386101e+01	-6.715077e+00
2.399883e+01	-6.755102e+00
2.413745e+01	-6.794704e+00
2.427686e+01	-6.833958e+00
2.441709e+01	-6.873791e+00
2.455812e+01	-6.913297e+00
2.469997e+01	-6.953462e+00
2.484263e+01	-6.993253e+00
2.498612e+01	-7.033357e+00
2.513044e+01	-7.073488e+00
2.527559e+01	-7.113521e+00
2.542158e+01	-7.154120e+00
2.556842e+01	-7.194558e+00
2.571610e+01	-7.235023e+00
2.586463e+01	-7.275441e+00
2.601403e+01	-7.316563e+00
2.616428e+01	-7.356999e+00
2.631541e+01	-7.398348e+00
2.646740e+01	-7.438674e+00
2.662028e+01	-7.480081e+00
2.677404e+01	-7.521205e+00
2.692868e+01	-7.562546e+00
2.708422e+01	-7.603425e+00
2.724066e+01	-7.645217e+00
2.739800e+01	-7.686109e+00
2.755625e+01	-7.728141e+00
2.771541e+01	-7.769372e+00
2.787550e+01	-7.811868e+00
2.803650e+01	-7.853047e+00
2.819844e+01	-7.895076e+00
2.836131e+01	-7.937232e+00
2.852513e+01	-7.979313e+00
2.868989e+01	-8.021273e+00
2.885560e+01	-8.063212e+00
2.902227e+01	-8.105344e+00
2.918990e+01	-8.148077e+00
2.935850e+01	-8.190676e+00
2.952807e+01	-8.232825e+00
2.969863e+01	-8.275407e+00
2.987016e+01	-8.318223e+00
3.004269e+01	-8.360751e+00
3.021622e+01	-8.403280e+00
3.039075e+01	-8.446036e+00
3.056628e+01	-8.488915e+00
3.074283e+01	-8.532044e+00
3.092040e+01	-8.575070e+00
3.109900e+01	-8.618320e+00
3.127862e+01	-8.661034e+00
3.145929e+01	-8.704871e+00
3.164099e+01	-8.748093e+00
3.182375e+01	-8.791386e+00
3.200756e+01	-8.835067e+00
3.219244e+01	-8.878218e+00
3.237838e+01	-8.922047e+00
3.256540e+01	-8.965399e+00
3.275349e+01	-9.009152e+00
3.294268e+01	-9.053135e+00
3.313295e+01	-9.097370e+00
3.332433e+01	-9.140981e+00
3.351681e+01	-9.184416e+00
3.371040e+01	-9.228590e+00
3.390511e+01	-9.272921e+00
3.410094e+01	-9.316746e+00
3.429791e+01	-9.360974e+00
3.449601e+01	-9.405691e+00
3.469526e+01	-9.449309e+00
3.489566e+01	-9.494343e+00
3.509721e+01	-9.538314e+00
3.529993e+01	-9.583205e+00
3.550382e+01	-9.627706e+00
3.570889e+01	-9.672185e+00
3.591515e+01	-9.717232e+00
3.612259e+01	-9.761874e+00
3.633123e+01	-9.806143e+00
3.654108e+01	-9.851326e+00
3.675214e+01	-9.895478e+00
3.696442e+01	-9.940787e+00
3.717792e+01	-9.986461e+00
3.739266e+01	-1.003115e+01
3.760864e+01	-1.007619e+01
3.782587e+01	-1.012122e+01
3.804435e+01	-1.016674e+01
3.826409e+01	-1.021121e+01
3.848510e+01	-1.025734e+01
3.870739e+01	-1.030238e+01
3.893096e+01	-1.034780e+01
3.915583e+01	-1.039344e+01
3.938199e+01	-1.043909e+01
3.960946e+01	-1.048397e+01
3.983824e+01	-1.052960e+01
4.006834e+01	-1.057577e+01
4.029978e+01	-1.062108e+01
4.053255e+01	-1.066662e+01
4.076666e+01	-1.071310e+01
4.100213e+01	-1.075839e+01
4.123896e+01	-1.080413e+01
4.147715e+01	-1.084971e+01
4.171672e+01	-1.089553e+01
4.195767e+01	-1.094217e+01
4.220002e+01	-1.098829e+01
4.244377e+01	-1.103413e+01
4.268892e+01	-1.107956e+01
4.293549e+01	-1.112607e+01
4.318348e+01	-1.117239e+01
4.343291e+01	-1.121813e+01
4.368377e+01	-1.126457e+01
4.393609e+01	-1.131167e+01
4.418986e+01	-1.135773e+01
4.444510e+01	-1.140379e+01
4.470182e+01	-1.145024e+01
4.496001e+01	-1.149642e+01
4.521970e+01	-1.154337e+01
4.548089e+01	-1.159019e+01
4.574358e+01	-1.163611e+01
4.600779e+01	-1.168250e+01
4.627353e+01	-1.172951e+01
4.654081e+01	-1.177647e+01
4.680963e+01	-1.182338e+01
4.708000e+01	-1.186928e+01
4.735193e+01	-1.191613e+01
4.762543e+01	-1.196356e+01
4.790051e+01	-1.201062e+01
4.817719e+01	-1.205716e+01
4.845545e+01	-1.210434e+01
4.873533e+01	-1.215074e+01
4.901682e+01	-1.219836e+01
4.929994e+01	-1.224535e+01
