Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.099662e+00
1.005776e+01	-2.118692e+00
1.011585e+01	-2.138168e+00
1.017428e+01	-2.157709e+00
1.023305e+01	-2.177394e+00
1.029215e+01	-2.197083e+00
1.035160e+01	-2.216979e+00
1.041139e+01	-2.236985e+00
1.047153e+01	-2.257362e+00
1.053201e+01	-2.277596e+00
1.059284e+01	-2.298205e+00
1.065403e+01	-2.318933e+00
1.071556e+01	-2.339552e+00
1.077746e+01	-2.360497e+00
1.083971e+01	-2.381489e+00
1.090232e+01	-2.402603e+00
1.096529e+01	-2.424160e+00
1.102862e+01	-2.445490e+00
1.109232e+01	-2.467186e+00
1.115639e+01	-2.488850e+00
1.122083e+01	-2.510835e+00
1.128564e+01	-2.532800e+00
1.135083e+01	-2.555100e+00
1.141639e+01	-2.577253e+00
1.148233e+01	-2.599717e+00
1.154865e+01	-2.622115e+00
1.161536e+01	-2.644995e+00
1.168245e+01	-2.668032e+00
1.174992e+01	-2.691065e+00
1.181779e+01	-2.714246e+00
1.188605e+01	-2.737569e+00
1.195470e+01	-2.760957e+00
1.202375e+01	-2.784446e+00
1.209320e+01	-2.808148e+00
1.216305e+01	-2.832428e+00
1.223330e+01	-2.856080e+00
1.230396e+01	-2.880455e+00
1.237503e+01	-2.904645e+00
1.244651e+01	-2.928992e+00
1.251840e+01	-2.953886e+00
1.259070e+01	-2.978620e+00
1.266343e+01	-3.003604e+00
1.273657e+01	-3.028588e+00
1.281014e+01	-3.053801e+00
1.288413e+01	-3.078944e+00
1.295855e+01	-3.104598e+00
1.303339e+01	-3.130133e+00
1.310867e+01	-3.155996e+00
1.318439e+01	-3.181645e+00
1.326054e+01	-3.207867e+00
1.333713e+01	-3.234195e+00
1.341417e+01	-3.260377e+00
1.349165e+01	-3.286863e+00
1.356958e+01	-3.313506e+00
1.364795e+01	-3.340091e+00
1.372678e+01	-3.367432e+00
1.380607e+01	-3.394299e+00
1.388581e+01	-3.421635e+00
1.396602e+01	-3.448732e+00
1.404668e+01	-3.476406e+00
1.412782e+01	-3.503937e+00
1.420942e+01	-3.531654e+00
1.429149e+01	-3.559250e+00
1.437404e+01	-3.587638e+00
1.445706e+01	-3.615876e+00
1.454057e+01	-3.644041e+00
1.462455e+01	-3.672606e+00
1.470902e+01	-3.701388e+00
1.479398e+01	-3.729932e+00
1.487943e+01	-3.759009e+00
1.496537e+01	-3.788086e+00
1.505181e+01	-3.817292e+00
1.513875e+01	-3.846445e+00
1.522619e+01	-3.876106e+00
1.531414e+01	-3.905522e+00
1.540259e+01	-3.935588e+00
1.549156e+01	-3.965235e+00
1.558103e+01	-3.995241e+00
1.567103e+01	-4.025215e+00
1.576155e+01	-4.055554e+00
1.585258e+01	-4.086072e+00
1.594415e+01	-4.116795e+00
1.603624e+01	-4.147195e+00
1.612886e+01	-4.178163e+00
1.622202e+01	-4.209353e+00
1.631572e+01	-4.240183e+00
1.640996e+01	-4.271620e+00
1.650474e+01	-4.303014e+00
1.660008e+01	-4.334760e+00
1.669596e+01	-4.366069e+00
1.679239e+01	-4.397989e+00
1.688938e+01	-4.429866e+00
1.698694e+01	-4.461980e+00
1.708505e+01	-4.494115e+00
1.718373e+01	-4.526476e+00
1.728299e+01	-4.558850e+00
1.738281e+01	-4.591477e+00
1.748322e+01	-4.624038e+00
1.758420e+01	-4.657236e+00
1.768576e+01	-4.689874e+00
1.778792e+01	-4.723218e+00
1.789066e+01	-4.756196e+00
1.799399e+01	-4.789706e+00
1.809793e+01	-4.823008e+00
1.820246e+01	-4.856698e+00
1.830760e+01	-4.890680e+00
1.841334e+01	-4.924335e+00
1.851969e+01	-4.958262e+00
1.862666e+01	-4.992497e+00
1.873425e+01	-5.026563e+00
1.884246e+01	-5.061204e+00
1.895129e+01	-5.095580e+00
1.906075e+01	-5.130250e+00
1.917085e+01	-5.164729e+00
1.928158e+01	-5.199755e+00
1.939295e+01	-5.234904e+00
1.950496e+01	-5.269895e+00
1.961762e+01	-5.304903e+00
1.973093e+01	-5.340116e+00
1.984490e+01	-5.375861e+00
1.995952e+01	-5.411546e+00
2.007480e+01	-5.446878e+00
2.019076e+01	-5.482838e+00
2.030738e+01	-5.518819e+00
2.042467e+01	-5.554989e+00
2.054264e+01	-5.590994e+00
2.066130e+01	-5.627639e+00
2.078064e+01	-5.663548e+00
2.090066e+01	-5.700059e+00
2.102139e+01	-5.736835e+00
2.114280e+01	-5.773685e+00
2.126492e+01	-5.810439e+00
2.138775e+01	-5.847450e+00
2.151128e+01	-5.884819e+00
2.163553e+01	-5.921683e+00
2.176050e+01	-5.959031e+00
2.188619e+01	-5.996179e+00
2.201260e+01	-6.033867e+00
2.213974e+01	-6.071221e+00
2.226762e+01	-6.109176e+00
2.239624e+01	-6.147129e+00
2.252560e+01	-6.184651e+00
2.265571e+01	-6.222818e+00
2.278656e+01	-6.261302e+00
2.291818e+01	-6.299175e+00
2.305055e+01	-6.337529e+00
2.318369e+01	-6.376066e+00
2.331760e+01	-6.414788e+00
2.345228e+01	-6.453363e+00
2.358774e+01	-6.491787e+00
2.372398e+01	-6.530746e+00
2.386101e+01	-6.569978e+00
2.399883e+01	-6.608823e+00
2.413745e+01	-6.648156e+00
2.427686e+01	-6.687186e+00
2.441709e+01	-6.726838e+00
2.455812e+01	-6.766594e+00
2.469997e+01	-6.805588e+00
2.484263e+01	-6.844937e+00
2.498612e+01	-6.884897e+00
2.513044e+01	-6.924813e+00
2.527559e+01	-6.964647e+00
2.542158e+01	-7.004881e+00
2.556842e+01	-7.044579e+00
2.571610e+01	-7.084874e+00
2.586463e+01	-7.125280e+00
2.601403e+01	-7.165985e+00
2.616428e+01	-7.206173e+00
2.631541e+01	-7.246709e+00
2.646740e+01	-7.287167e+00
2.662028e+01	-7.327700e+00
2.677404e+01	-7.368925e+00
2.692868e+01	-7.410113e+00
2.708422e+01	-7.450979e+00
2.724066e+01	-7.491913e+00
2.739800e+01	-7.533225e+00
2.755625e+01	-7.574398e+00
2.771541e+01	-7.615722e+00
2.787550e+01	-7.656750e+00
2.803650e+01	-7.698768e+00
2.819844e+01	-7.740403e+00
2.836131e+01	-7.781791e+00
2.852513e+01	-7.823032e+00
2.868989e+01	-7.865273e+00
2.885560e+01	-7.906775e+00
2.902227e+01	-7.949107e+00
2.918990e+01	-7.991494e+00
2.935850e+01	-8.033278e+00
2.952807e+01	-8.075200e+00
2.969863e+01	-8.117687e+00
2.987016e+01	-8.160181e+00
3.004269e+01	-8.202550e+00
3.021622e+01	-8.244647e+00
3.039075e+01	-8.287728e+00
3.056628e+01	-8.330624e+00
3.074283e+01	-8.373208e+00
3.092040e+01	-8.415854e+00
3.109900e+01	-8.458273e+00
3.127862e+01	-8.501573e+00
3.145929e+01	-8.544127e+00
3.164099e+01	-8.587182e+00
3.182375e+01	-8.630763e+00
3.200756e+01	-8.673824e+00
3.219244e+01	-8.717091e+00
3.237838e+01	-8.760342e+00
3.256540e+01	-8.803986e+00
3.275349e+01	-8.847378e+00
3.294268e+01	-8.891058e+00
3.313295e+01	-8.934243e+00
3.332433e+01	-8.977757e+00
3.351681e+01	-9.021927e+00
3.371040e+01	-9.065465e+00
3.390511e+01	-9.109290e+00
3.410094e+01	-9.153030e+00
3.429791e+01	-9.197294e+00
3.449601e+01	-9.241273e+00
3.469526e+01	-9.285272e+00
3.489566e+01	-9.329858e+00
3.509721e+01	-9.373865e+00
3.529993e+01	-9.417904e+00
3.550382e+01	-9.462443e+00
3.570889e+01	-9.506907e+00
3.591515e+01	-9.551384e+00
3.612259e+01	-9.595862e+00
3.633123e+01	-9.640756e+00
3.654108e+01	-9.685003e+00
3.675214e+01	-9.729558e+00
3.696442e+01	-9.774344e+00
3.717792e+01	-9.819706e+00
3.739266e+01	-9.864699e+00
3.760864e+01	-9.908755e+00
3.782587e+01	-9.954120e+00
3.804435e+01	-9.999461e+00
3.826409e+01	-1.004433e+01
3.848510e+01	-1.008902e+01
3.870739e+01	-1.013457e+01
3.893096e+01	-1.017933e+01
3.915583e+01	-1.022443e+01
3.938199e+01	-1.027027e+01
3.960946e+01	-1.031537e+01
3.983824e+01	-1.036091e+01
4.006834e+01	-1.040621e+01
4.029978e+01	-1.045214e+01
4.053255e+01	-1.049757e+01
4.076666e+01	-1.054256e+01
4.100213e+01	-1.058816e+01
4.123896e+01	-1.063414e+01
4.147715e+01	-1.067951e+01
4.171672e+01	-1.072557e+01
4.195767e+01	-1.077198e+01
4.220002e+01	-1.081786e+01
4.244377e+01	-1.086318e+01
4.268892e+01	-1.090901e+01
4.293549e+01	-1.095462e+01
4.318348e+01	-1.100067e+01
4.343291e+01	-1.104681e+01
4.368377e+01	-1.109266e+01
4.393609e+01	-1.113985e+01
4.418986e+01	-1.118583e+01
4.444510e+01	-1.123187e+01
4.470182e+01	-1.127838e+01
4.496001e+01	-1.132465e+01
4.521970e+01	-1.137141e+01
4.548089e+01	-1.141756e+01
4.574358e+01	-1.146401e+01
4.600779e+01	-1.150959e+01
4.627353e+01	-1.155689e+01
4.654081e+01	-1.160308e+01
4.680963e+01	-1.164988e+01
4.708000e+01	-1.169716e+01
4.735193e+01	-1.174227e+01
4.762543e+01	-1.178959e+01
4.790051e+01	-1.183647e+01
4.817719e+01	-1.188351e+01
4.845545e+01	-1.192960e+01
4.873533e+01	-1.197677e+01
4.901682e+01	-1.202403e+01
4.929994e+01	-1.207080e+01
4.958470e+01	-1.211744e+01
4.987110e+01	-1.216400e+01
5.015915e+01	-1.221130e+01
5.044887e+01	-1.225912e+01
5.074026e+01	-1.230602e+01
5.103333e+01	-1.235305e+01
5.132810e+01	-1.240000e+01
5.162457e+01	-1.244708e+01
5.192275e+01	-1.249430e+01
5.222265e+01	-1.254170e+01
5.252429e+01	-1.258863e+01
5.282767e+01	-1.263605e+01
5.313280e+01	-1.268398e+01
5.343969e+01	-1.273056e+01
5.374836e+01	-1.277854e+01
5.405880e+01	-1.282566e+01
5.437105e+01	-1.287324e+01
5.468509e+01	-1.292044e+01
5.500095e+01	-1.296843e+01
5.531863e+01	-1.301537e+01
5.563815e+01	-1.306267e+01
5.595951e+01	-1.311007e+01
5.628273e+01	-1.315837e+01
5.660782e+01	-1.320557e+01
