Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100525e+00
1.005776e+01	-2.119689e+00
1.011585e+01	-2.139317e+00
1.017428e+01	-2.158977e+00
1.023305e+01	-2.178564e+00
1.029215e+01	-2.198270e+00
1.035160e+01	-2.218118e+00
1.041139e+01	-2.238262e+00
1.047153e+01	-2.258434e+00
1.053201e+01	-2.278819e+00
1.059284e+01	-2.299339e+00
1.065403e+01	-2.319966e+00
1.071556e+01	-2.340474e+00
1.077746e+01	-2.361734e+00
1.083971e+01	-2.382590e+00
1.090232e+01	-2.404094e+00
1.096529e+01	-2.425273e+00
1.102862e+01	-2.446734e+00
1.109232e+01	-2.468387e+00
1.115639e+01	-2.490036e+00
1.122083e+01	-2.511872e+00
1.128564e+01	-2.534024e+00
1.135083e+01	-2.556264e+00
1.141639e+01	-2.578349e+00
1.148233e+01	-2.600802e+00
1.154865e+01	-2.623514e+00
1.161536e+01	-2.646178e+00
1.168245e+01	-2.669232e+00
1.174992e+01	-2.692243e+00
1.181779e+01	-2.715521e+00
1.188605e+01	-2.738803e+00
1.195470e+01	-2.762113e+00
1.202375e+01	-2.785873e+00
1.209320e+01	-2.809575e+00
1.216305e+01	-2.833377e+00
1.223330e+01	-2.857792e+00
1.230396e+01	-2.881643e+00
1.237503e+01	-2.905972e+00
1.244651e+01	-2.930683e+00
1.251840e+01	-2.955157e+00
1.259070e+01	-2.980032e+00
1.266343e+01	-3.004881e+00
1.273657e+01	-3.029905e+00
1.281014e+01	-3.055054e+00
1.288413e+01	-3.080546e+00
1.295855e+01	-3.105854e+00
1.303339e+01	-3.131611e+00
1.310867e+01	-3.157199e+00
1.318439e+01	-3.183182e+00
1.326054e+01	-3.209386e+00
1.333713e+01	-3.235275e+00
1.341417e+01	-3.262042e+00
1.349165e+01	-3.288494e+00
1.356958e+01	-3.314929e+00
1.364795e+01	-3.341797e+00
1.372678e+01	-3.368648e+00
1.380607e+01	-3.395735e+00
1.388581e+01	-3.422989e+00
1.396602e+01	-3.450403e+00
1.404668e+01	-3.477650e+00
1.412782e+01	-3.505487e+00
1.420942e+01	-3.533430e+00
1.429149e+01	-3.561058e+00
1.437404e+01	-3.589183e+00
1.445706e+01	-3.617457e+00
1.454057e+01	-3.645578e+00
1.462455e+01	-3.674030e+00
1.470902e+01	-3.702919e+00
1.479398e+01	-3.731434e+00
1.487943e+01	-3.760539e+00
1.496537e+01	-3.789647e+00
1.505181e+01	-3.818667e+00
1.513875e+01	-3.847884e+00
1.522619e+01	-3.877555e+00
1.531414e+01	-3.907327e+00
1.540259e+01	-3.936909e+00
1.549156e+01	-3.966946e+00
1.558103e+01	-3.996992e+00
1.567103e+01	-4.027081e+00
1.576155e+01	-4.057048e+00
1.585258e+01	-4.087741e+00
1.594415e+01	-4.118448e+00
1.603624e+01	-4.149170e+00
1.612886e+01	-4.179976e+00
1.622202e+01	-4.210759e+00
1.631572e+01	-4.242117e+00
1.640996e+01	-4.273610e+00
1.650474e+01	-4.304774e+00
1.660008e+01	-4.336322e+00
1.669596e+01	-4.367932e+00
1.679239e+01	-4.399517e+00
1.688938e+01	-4.431725e+00
1.698694e+01	-4.463691e+00
1.708505e+01	-4.495737e+00
1.718373e+01	-4.528165e+00
1.728299e+01	-4.560766e+00
1.738281e+01	-4.592820e+00
1.748322e+01	-4.625921e+00
1.758420e+01	-4.658734e+00
1.768576e+01	-4.691593e+00
1.778792e+01	-4.724790e+00
1.789066e+01	-4.757987e+00
1.799399e+01	-4.791586e+00
1.809793e+01	-4.824836e+00
1.820246e+01	-4.858666e+00
1.830760e+01	-4.892144e+00
1.841334e+01	-4.926389e+00
1.851969e+01	-4.960419e+00
1.862666e+01	-4.994160e+00
1.873425e+01	-5.028680e+00
1.884246e+01	-5.062888e+00
1.895129e+01	-5.097448e+00
1.906075e+01	-5.132131e+00
1.917085e+01	-5.166869e+00
1.928158e+01	-5.201580e+00
1.939295e+01	-5.236800e+00
1.950496e+01	-5.271806e+00
1.961762e+01	-5.307133e+00
1.973093e+01	-5.342308e+00
1.984490e+01	-5.377792e+00
1.995952e+01	-5.413327e+00
2.007480e+01	-5.449129e+00
2.019076e+01	-5.484875e+00
2.030738e+01	-5.520766e+00
2.042467e+01	-5.556635e+00
2.054264e+01	-5.593128e+00
2.066130e+01	-5.628928e+00
2.078064e+01	-5.665609e+00
2.090066e+01	-5.702073e+00
2.102139e+01	-5.739108e+00
2.114280e+01	-5.775491e+00
2.126492e+01	-5.812368e+00
2.138775e+01	-5.849239e+00
2.151128e+01	-5.886319e+00
2.163553e+01	-5.923471e+00
2.176050e+01	-5.961095e+00
2.188619e+01	-5.998342e+00
2.201260e+01	-6.035690e+00
2.213974e+01	-6.073717e+00
2.226762e+01	-6.111054e+00
2.239624e+01	-6.149101e+00
2.252560e+01	-6.187252e+00
2.265571e+01	-6.224826e+00
2.278656e+01	-6.263159e+00
2.291818e+01	-6.301104e+00
2.305055e+01	-6.339398e+00
2.318369e+01	-6.378387e+00
2.331760e+01	-6.416768e+00
2.345228e+01	-6.455156e+00
2.358774e+01	-6.494138e+00
2.372398e+01	-6.532757e+00
2.386101e+01	-6.571951e+00
2.399883e+01	-6.610962e+00
2.413745e+01	-6.650224e+00
2.427686e+01	-6.689726e+00
2.441709e+01	-6.728934e+00
2.455812e+01	-6.768179e+00
2.469997e+01	-6.807449e+00
2.484263e+01	-6.847302e+00
2.498612e+01	-6.887253e+00
2.513044e+01	-6.927173e+00
2.527559e+01	-6.966589e+00
2.542158e+01	-7.007055e+00
2.556842e+01	-7.047170e+00
2.571610e+01	-7.087623e+00
2.586463e+01	-7.127515e+00
2.601403e+01	-7.168260e+00
2.616428e+01	-7.208405e+00
2.631541e+01	-7.248742e+00
2.646740e+01	-7.289063e+00
2.662028e+01	-7.330473e+00
2.677404e+01	-7.371370e+00
2.692868e+01	-7.412102e+00
2.708422e+01	-7.453409e+00
2.724066e+01	-7.494404e+00
2.739800e+01	-7.535053e+00
2.755625e+01	-7.576365e+00
2.771541e+01	-7.617619e+00
2.787550e+01	-7.659547e+00
2.803650e+01	-7.700793e+00
2.819844e+01	-7.742225e+00
2.836131e+01	-7.784215e+00
2.852513e+01	-7.825656e+00
2.868989e+01	-7.867377e+00
2.885560e+01	-7.909722e+00
2.902227e+01	-7.951375e+00
2.918990e+01	-7.992864e+00
2.935850e+01	-8.035453e+00
2.952807e+01	-8.077712e+00
2.969863e+01	-8.119909e+00
2.987016e+01	-8.162442e+00
3.004269e+01	-8.204803e+00
3.021622e+01	-8.247744e+00
3.039075e+01	-8.290070e+00
3.056628e+01	-8.332423e+00
3.074283e+01	-8.375314e+00
3.092040e+01	-8.418165e+00
3.109900e+01	-8.461006e+00
3.127862e+01	-8.503683e+00
3.145929e+01	-8.547197e+00
3.164099e+01	-8.589861e+00
3.182375e+01	-8.632370e+00
3.200756e+01	-8.676173e+00
3.219244e+01	-8.719539e+00
3.237838e+01	-8.763024e+00
3.256540e+01	-8.806056e+00
3.275349e+01	-8.849946e+00
3.294268e+01	-8.893513e+00
3.313295e+01	-8.937042e+00
3.332433e+01	-8.980431e+00
3.351681e+01	-9.024335e+00
3.371040e+01	-9.068115e+00
3.390511e+01	-9.111988e+00
3.410094e+01	-9.155520e+00
3.429791e+01	-9.199516e+00
3.449601e+01	-9.244075e+00
3.469526e+01	-9.288167e+00
3.489566e+01	-9.332114e+00
3.509721e+01	-9.376360e+00
3.529993e+01	-9.420256e+00
3.550382e+01	-9.465033e+00
3.570889e+01	-9.509907e+00
3.591515e+01	-9.553558e+00
3.612259e+01	-9.598376e+00
3.633123e+01	-9.643185e+00
3.654108e+01	-9.687612e+00
3.675214e+01	-9.731955e+00
3.696442e+01	-9.777140e+00
3.717792e+01	-9.822006e+00
3.739266e+01	-9.866262e+00
3.760864e+01	-9.911392e+00
3.782587e+01	-9.956556e+00
3.804435e+01	-1.000143e+01
3.826409e+01	-1.004618e+01
3.848510e+01	-1.009172e+01
3.870739e+01	-1.013724e+01
3.893096e+01	-1.018184e+01
3.915583e+01	-1.022717e+01
3.938199e+01	-1.027227e+01
3.960946e+01	-1.031832e+01
3.983824e+01	-1.036327e+01
4.006834e+01	-1.040876e+01
4.029978e+01	-1.045405e+01
4.053255e+01	-1.050015e+01
4.076666e+01	-1.054464e+01
4.100213e+01	-1.059071e+01
4.123896e+01	-1.063668e+01
4.147715e+01	-1.068263e+01
4.171672e+01	-1.072872e+01
4.195767e+01	-1.077397e+01
4.220002e+01	-1.082056e+01
4.244377e+01	-1.086555e+01
4.268892e+01	-1.091152e+01
4.293549e+01	-1.095823e+01
4.318348e+01	-1.100430e+01
4.343291e+01	-1.104949e+01
4.368377e+01	-1.109561e+01
4.393609e+01	-1.114212e+01
4.418986e+01	-1.118861e+01
4.444510e+01	-1.123438e+01
4.470182e+01	-1.128074e+01
4.496001e+01	-1.132728e+01
4.521970e+01	-1.137335e+01
4.548089e+01	-1.141982e+01
4.574358e+01	-1.146575e+01
4.600779e+01	-1.151347e+01
4.627353e+01	-1.155912e+01
4.654081e+01	-1.160553e+01
4.680963e+01	-1.165234e+01
4.708000e+01	-1.169907e+01
4.735193e+01	-1.174568e+01
4.762543e+01	-1.179305e+01
4.790051e+01	-1.183900e+01
4.817719e+01	-1.188652e+01
4.845545e+01	-1.193213e+01
4.873533e+01	-1.197948e+01
4.901682e+01	-1.202708e+01
4.929994e+01	-1.207312e+01
4.958470e+01	-1.212110e+01
4.987110e+01	-1.216746e+01
5.015915e+01	-1.221453e+01
5.044887e+01	-1.226073e+01
5.074026e+01	-1.230777e+01
5.103333e+01	-1.235519e+01
5.132810e+01	-1.240262e+01
5.162457e+01	-1.244950e+01
5.192275e+01	-1.249768e+01
5.222265e+01	-1.254324e+01
5.252429e+01	-1.259109e+01
5.282767e+01	-1.263854e+01
5.313280e+01	-1.268629e+01
5.343969e+01	-1.273340e+01
5.374836e+01	-1.278016e+01
5.405880e+01	-1.282857e+01
5.437105e+01	-1.287532e+01
5.468509e+01	-1.292326e+01
5.500095e+01	-1.297085e+01
5.531863e+01	-1.301811e+01
5.563815e+01	-1.306563e+01
5.595951e+01	-1.311318e+01
5.628273e+01	-1.316125e+01
5.660782e+01	-1.320900e+01
5.693479e+01	-1.325649e+01
5.726364e+01	-1.330308e+01
5.759439e+01	-1.335133e+01
5.792705e+01	-1.339917e+01
5.826164e+01	-1.344677e+01
5.859815e+01	-1.349407e+01
5.893662e+01	-1.354174e+01
5.927703e+01	-1.359014e+01
5.961941e+01	-1.363810e+01
5.996377e+01	-1.368648e+01
6.031012e+01	-1.373409e+01
6.065847e+01	-1.378197e+01
6.100883e+01	-1.382966e+01
6.136121e+01	-1.387781e+01
6.171563e+01	-1.392626e+01
6.207210e+01	-1.397400e+01
6.243063e+01	-1.402257e+01
6.279122e+01	-1.406981e+01
6.315390e+01	-1.411915e+01
6.351868e+01	-1.416619e+01
6.388556e+01	-1.421440e+01
6.425456e+01	-1.426143e+01
6.462569e+01	-1.431000e+01
6.499897e+01	-1.435851e+01
6.537440e+01	-1.440682e+01
6.575200e+01	-1.445472e+01
6.613178e+01	-1.450441e+01
6.651375e+01	-1.455162e+01
6.689793e+01	-1.459981e+01
6.728433e+01	-1.464876e+01
6.767297e+01	-1.469629e+01
6.806384e+01	-1.474476e+01
6.845698e+01	-1.479322e+01
6.885238e+01	-1.484109e+01
6.925007e+01	-1.489010e+01
6.965005e+01	-1.493817e+01
7.005235e+01	-1.498695e+01
7.045697e+01	-1.503417e+01
7.086393e+01	-1.508416e+01
7.127323e+01	-1.513201e+01
7.168490e+01	-1.518051e+01
7.209895e+01	-1.522871e+01
7.251539e+01	-1.527782e+01
7.293424e+01	-1.532707e+01
7.335551e+01	-1.537439e+01
7.377920e+01	-1.542363e+01
7.420535e+01	-1.547235e+01
7.463396e+01	-1.552064e+01
7.506504e+01	-1.556960e+01
7.549861e+01	-1.561745e+01
7.593469e+01	-1.566649e+01
7.637328e+01	-1.571500e+01
7.681441e+01	-1.576356e+01
7.725809e+01	-1.581311e+01
7.770433e+01	-1.586158e+01
7.815315e+01	-1.591033e+01
7.860456e+01	-1.595997e+01
7.905857e+01	-1.600787e+01
7.951521e+01	-1.605677e+01
7.997449e+01	-1.610637e+01
8.043642e+01	-1.615358e+01
8.090102e+01	-1.620238e+01
8.136830e+01	-1.625264e+01
8.183828e+01	-1.630075e+01
8.231097e+01	-1.635010e+01
8.278640e+01	-1.639775e+01
8.326457e+01	-1.644804e+01
8.374550e+01	-1.649651e+01
8.422921e+01	-1.654564e+01
8.471572e+01	-1.659460e+01
8.520503e+01	-1.664249e+01
8.569717e+01	-1.669209e+01
8.619215e+01	-1.674070e+01
8.669000e+01	-1.679034e+01
8.719071e+01	-1.683841e+01
8.769432e+01	-1.688731e+01
8.820084e+01	-1.693694e+01
8.871029e+01	-1.698588e+01
8.922267e+01	-1.703647e+01
8.973802e+01	-1.708321e+01
9.025634e+01	-1.713334e+01
9.077766e+01	-1.718068e+01
9.130199e+01	-1.723068e+01
9.182935e+01	-1.728087e+01
9.235975e+01	-1.732855e+01
9.289321e+01	-1.737835e+01
9.342976e+01	-1.742860e+01
9.396941e+01	-1.747669e+01
9.451217e+01	-1.752638e+01
9.505807e+01	-1.757504e+01
9.560712e+01	-1.762398e+01
9.615934e+01	-1.767300e+01
9.671476e+01	-1.772281e+01
9.727338e+01	-1.777276e+01
9.783522e+01	-1.782118e+01
9.840032e+01	-1.787012e+01
9.896867e+01	-1.791914e+01
9.954031e+01	-1.796900e+01
1.001153e+02	-1.801866e+01
1.006935e+02	-1.806783e+01
1.012751e+02	-1.811677e+01
1.018601e+02	-1.816598e+01
1.024484e+02	-1.821489e+01
1.030402e+02	-1.826437e+01
1.036353e+02	-1.831541e+01
1.042339e+02	-1.836434e+01
1.048360e+02	-1.840994e+01
1.054415e+02	-1.846241e+01
1.060505e+02	-1.851116e+01
1.066631e+02	-1.856024e+01
1.072791e+02	-1.860928e+01
1.078988e+02	-1.865873e+01
1.085220e+02	-1.870719e+01
1.091488e+02	-1.875783e+01
1.097793e+02	-1.880576e+01
1.104133e+02	-1.885505e+01
1.110511e+02	-1.890513e+01
1.116925e+02	-1.895600e+01
1.123376e+02	-1.900512e+01
1.129865e+02	-1.905465e+01
1.136391e+02	-1.910320e+01
1.142955e+02	-1.915230e+01
1.149556e+02	-1.920294e+01
1.156196e+02	-1.925058e+01
1.162874e+02	-1.930225e+01
