Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100144e+00
1.005776e+01	-2.119433e+00
1.011585e+01	-2.138669e+00
1.017428e+01	-2.158232e+00
1.023305e+01	-2.177996e+00
1.029215e+01	-2.197740e+00
1.035160e+01	-2.217652e+00
1.041139e+01	-2.237648e+00
1.047153e+01	-2.257959e+00
1.053201e+01	-2.278140e+00
1.059284e+01	-2.298680e+00
1.065403e+01	-2.319464e+00
1.071556e+01	-2.340134e+00
1.077746e+01	-2.361097e+00
1.083971e+01	-2.382048e+00
1.090232e+01	-2.403321e+00
1.096529e+01	-2.424668e+00
1.102862e+01	-2.446204e+00
1.109232e+01	-2.467729e+00
1.115639e+01	-2.489552e+00
1.122083e+01	-2.511477e+00
1.128564e+01	-2.533404e+00
1.135083e+01	-2.555698e+00
1.141639e+01	-2.577900e+00
1.148233e+01	-2.600305e+00
1.154865e+01	-2.622924e+00
1.161536e+01	-2.645926e+00
1.168245e+01	-2.668866e+00
1.174992e+01	-2.691890e+00
1.181779e+01	-2.714886e+00
1.188605e+01	-2.738232e+00
1.195470e+01	-2.761750e+00
1.202375e+01	-2.785313e+00
1.209320e+01	-2.809010e+00
1.216305e+01	-2.833042e+00
1.223330e+01	-2.856951e+00
1.230396e+01	-2.881089e+00
1.237503e+01	-2.905547e+00
1.244651e+01	-2.929955e+00
1.251840e+01	-2.954709e+00
1.259070e+01	-2.979628e+00
1.266343e+01	-3.004200e+00
1.273657e+01	-3.029321e+00
1.281014e+01	-3.054521e+00
1.288413e+01	-3.079900e+00
1.295855e+01	-3.105531e+00
1.303339e+01	-3.130938e+00
1.310867e+01	-3.156796e+00
1.318439e+01	-3.182651e+00
1.326054e+01	-3.208670e+00
1.333713e+01	-3.234988e+00
1.341417e+01	-3.261314e+00
1.349165e+01	-3.287917e+00
1.356958e+01	-3.314103e+00
1.364795e+01	-3.341092e+00
1.372678e+01	-3.368192e+00
1.380607e+01	-3.395053e+00
1.388581e+01	-3.422047e+00
1.396602e+01	-3.449817e+00
1.404668e+01	-3.477338e+00
1.412782e+01	-3.504806e+00
1.420942e+01	-3.532729e+00
1.429149e+01	-3.560465e+00
1.437404e+01	-3.588405e+00
1.445706e+01	-3.616737e+00
1.454057e+01	-3.644894e+00
1.462455e+01	-3.673639e+00
1.470902e+01	-3.702150e+00
1.479398e+01	-3.730770e+00
1.487943e+01	-3.759814e+00
1.496537e+01	-3.788735e+00
1.505181e+01	-3.818131e+00
1.513875e+01	-3.847428e+00
1.522619e+01	-3.877059e+00
1.531414e+01	-3.906510e+00
1.540259e+01	-3.936196e+00
1.549156e+01	-3.966217e+00
1.558103e+01	-3.996217e+00
1.567103e+01	-4.026158e+00
