Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266997e+00
1.005776e+01	-2.287438e+00
1.011585e+01	-2.308036e+00
1.017428e+01	-2.328606e+00
1.023305e+01	-2.349518e+00
1.029215e+01	-2.370253e+00
1.035160e+01	-2.391609e+00
1.041139e+01	-2.412806e+00
1.047153e+01	-2.434029e+00
1.053201e+01	-2.455499e+00
1.059284e+01	-2.477347e+00
1.065403e+01	-2.498945e+00
1.071556e+01	-2.521352e+00
1.077746e+01	-2.543126e+00
1.083971e+01	-2.565425e+00
1.090232e+01	-2.587942e+00
1.096529e+01	-2.610307e+00
1.102862e+01	-2.632951e+00
1.109232e+01	-2.655995e+00
1.115639e+01	-2.678770e+00
1.122083e+01	-2.701898e+00
1.128564e+01	-2.725215e+00
1.135083e+01	-2.748682e+00
1.141639e+01	-2.772206e+00
1.148233e+01	-2.795818e+00
1.154865e+01	-2.819596e+00
1.161536e+01	-2.843472e+00
1.168245e+01	-2.867609e+00
1.174992e+01	-2.892008e+00
1.181779e+01	-2.916225e+00
1.188605e+01	-2.940864e+00
1.195470e+01	-2.965440e+00
1.202375e+01	-2.990320e+00
1.209320e+01	-3.015552e+00
1.216305e+01	-3.040451e+00
1.223330e+01	-3.065723e+00
1.230396e+01	-3.090927e+00
1.237503e+01	-3.116318e+00
1.244651e+01	-3.142420e+00
1.251840e+01	-3.168040e+00
1.259070e+01	-3.194069e+00
1.266343e+01	-3.220464e+00
1.273657e+01	-3.246510e+00
1.281014e+01	-3.272734e+00
1.288413e+01	-3.299276e+00
1.295855e+01	-3.326239e+00
1.303339e+01	-3.353022e+00
1.310867e+01	-3.380084e+00
1.318439e+01	-3.407063e+00
1.326054e+01	-3.434321e+00
1.333713e+01	-3.461944e+00
1.341417e+01	-3.489208e+00
1.349165e+01	-3.516795e+00
1.356958e+01	-3.544603e+00
1.364795e+01	-3.572861e+00
1.372678e+01	-3.600883e+00
1.380607e+01	-3.629402e+00
1.388581e+01	-3.657747e+00
1.396602e+01	-3.686072e+00
1.404668e+01	-3.714929e+00
1.412782e+01	-3.743821e+00
1.420942e+01	-3.772594e+00
1.429149e+01	-3.801977e+00
1.437404e+01	-3.831057e+00
1.445706e+01	-3.860612e+00
1.454057e+01	-3.890069e+00
1.462455e+01	-3.919738e+00
1.470902e+01	-3.949553e+00
1.479398e+01	-3.979372e+00
1.487943e+01	-4.009535e+00
1.496537e+01	-4.039619e+00
1.505181e+01	-4.070014e+00
1.513875e+01	-4.100448e+00
1.522619e+01	-4.131505e+00
1.531414e+01	-4.161883e+00
1.540259e+01	-4.192687e+00
1.549156e+01	-4.223885e+00
1.558103e+01	-4.255235e+00
1.567103e+01	-4.286622e+00
1.576155e+01	-4.318032e+00
1.585258e+01	-4.349374e+00
1.594415e+01	-4.380867e+00
1.603624e+01	-4.413027e+00
1.612886e+01	-4.445152e+00
1.622202e+01	-4.477084e+00
1.631572e+01	-4.509384e+00
1.640996e+01	-4.541867e+00
1.650474e+01	-4.574078e+00
1.660008e+01	-4.607123e+00
1.669596e+01	-4.639629e+00
1.679239e+01	-4.672552e+00
1.688938e+01	-4.705895e+00
1.698694e+01	-4.738679e+00
1.708505e+01	-4.772195e+00
1.718373e+01	-4.805678e+00
1.728299e+01	-4.838950e+00
1.738281e+01	-4.872747e+00
1.748322e+01	-4.906525e+00
1.758420e+01	-4.940273e+00
1.768576e+01	-4.974225e+00
1.778792e+01	-5.008523e+00
1.789066e+01	-5.042826e+00
1.799399e+01	-5.077326e+00
1.809793e+01	-5.111817e+00
1.820246e+01	-5.146921e+00
1.830760e+01	-5.181250e+00
1.841334e+01	-5.216113e+00
1.851969e+01	-5.251202e+00
1.862666e+01	-5.286772e+00
1.873425e+01	-5.321931e+00
1.884246e+01	-5.357217e+00
1.895129e+01	-5.392591e+00
1.906075e+01	-5.428347e+00
1.917085e+01	-5.463972e+00
1.928158e+01	-5.499744e+00
1.939295e+01	-5.535698e+00
1.950496e+01	-5.572132e+00
1.961762e+01	-5.608082e+00
1.973093e+01	-5.644687e+00
1.984490e+01	-5.680633e+00
1.995952e+01	-5.717458e+00
2.007480e+01	-5.754491e+00
2.019076e+01	-5.791024e+00
2.030738e+01	-5.827774e+00
2.042467e+01	-5.865120e+00
2.054264e+01	-5.902119e+00
2.066130e+01	-5.939467e+00
2.078064e+01	-5.976501e+00
2.090066e+01	-6.013795e+00
2.102139e+01	-6.051459e+00
2.114280e+01	-6.089098e+00
2.126492e+01	-6.126822e+00
2.138775e+01	-6.164909e+00
2.151128e+01	-6.202794e+00
2.163553e+01	-6.241116e+00
2.176050e+01	-6.279001e+00
2.188619e+01	-6.317534e+00
2.201260e+01	-6.355906e+00
2.213974e+01	-6.394300e+00
2.226762e+01	-6.432811e+00
2.239624e+01	-6.471506e+00
2.252560e+01	-6.510452e+00
2.265571e+01	-6.549435e+00
2.278656e+01	-6.588330e+00
2.291818e+01	-6.627354e+00
2.305055e+01	-6.666567e+00
2.318369e+01	-6.706252e+00
2.331760e+01	-6.745343e+00
2.345228e+01	-6.784966e+00
2.358774e+01	-6.824326e+00
2.372398e+01	-6.863885e+00
2.386101e+01	-6.903939e+00
2.399883e+01	-6.943616e+00
2.413745e+01	-6.983598e+00
2.427686e+01	-7.023949e+00
2.441709e+01	-7.064077e+00
2.455812e+01	-7.104141e+00
2.469997e+01	-7.144309e+00
2.484263e+01	-7.184730e+00
2.498612e+01	-7.225313e+00
2.513044e+01	-7.265850e+00
2.527559e+01	-7.306645e+00
2.542158e+01	-7.347344e+00
2.556842e+01	-7.388296e+00
2.571610e+01	-7.428851e+00
2.586463e+01	-7.470256e+00
2.601403e+01	-7.511358e+00
2.616428e+01	-7.552678e+00
2.631541e+01	-7.593746e+00
2.646740e+01	-7.635357e+00
2.662028e+01	-7.676680e+00
2.677404e+01	-7.717969e+00
2.692868e+01	-7.759472e+00
2.708422e+01	-7.801561e+00
2.724066e+01	-7.843063e+00
2.739800e+01	-7.884981e+00
2.755625e+01	-7.927325e+00
2.771541e+01	-7.968835e+00
2.787550e+01	-8.010835e+00
2.803650e+01	-8.053095e+00
2.819844e+01	-8.095324e+00
2.836131e+01	-8.137952e+00
2.852513e+01	-8.179756e+00
2.868989e+01	-8.222589e+00
2.885560e+01	-8.265283e+00
2.902227e+01	-8.307864e+00
2.918990e+01	-8.350335e+00
2.935850e+01	-8.393327e+00
2.952807e+01	-8.435818e+00
2.969863e+01	-8.479139e+00
2.987016e+01	-8.521949e+00
3.004269e+01	-8.564738e+00
3.021622e+01	-8.607907e+00
3.039075e+01	-8.651284e+00
3.056628e+01	-8.694196e+00
3.074283e+01	-8.737759e+00
3.092040e+01	-8.780948e+00
3.109900e+01	-8.824756e+00
3.127862e+01	-8.867973e+00
3.145929e+01	-8.911606e+00
3.164099e+01	-8.955382e+00
3.182375e+01	-8.998847e+00
3.200756e+01	-9.042934e+00
3.219244e+01	-9.086118e+00
3.237838e+01	-9.130243e+00
3.256540e+01	-9.174485e+00
3.275349e+01	-9.218470e+00
3.294268e+01	-9.262639e+00
3.313295e+01	-9.306509e+00
3.332433e+01	-9.350634e+00
3.351681e+01	-9.394536e+00
3.371040e+01	-9.438929e+00
3.390511e+01	-9.483369e+00
3.410094e+01	-9.528044e+00
3.429791e+01	-9.572176e+00
3.449601e+01	-9.616671e+00
3.469526e+01	-9.661155e+00
3.489566e+01	-9.706847e+00
3.509721e+01	-9.750829e+00
3.529993e+01	-9.795167e+00
3.550382e+01	-9.840358e+00
3.570889e+01	-9.885603e+00
3.591515e+01	-9.930162e+00
3.612259e+01	-9.975412e+00
3.633123e+01	-1.002030e+01
3.654108e+01	-1.006529e+01
3.675214e+01	-1.011028e+01
3.696442e+01	-1.015607e+01
3.717792e+01	-1.020102e+01
3.739266e+01	-1.024634e+01
3.760864e+01	-1.029144e+01
3.782587e+01	-1.033647e+01
3.804435e+01	-1.038238e+01
3.826409e+01	-1.042770e+01
3.848510e+01	-1.047345e+01
3.870739e+01	-1.051891e+01
3.893096e+01	-1.056435e+01
3.915583e+01	-1.060988e+01
3.938199e+01	-1.065600e+01
3.960946e+01	-1.070129e+01
3.983824e+01	-1.074711e+01
4.006834e+01	-1.079309e+01
4.029978e+01	-1.083874e+01
4.053255e+01	-1.088516e+01
4.076666e+01	-1.093083e+01
4.100213e+01	-1.097628e+01
4.123896e+01	-1.102302e+01
4.147715e+01	-1.106969e+01
4.171672e+01	-1.111495e+01
4.195767e+01	-1.116119e+01
4.220002e+01	-1.120757e+01
4.244377e+01	-1.125351e+01
4.268892e+01	-1.129991e+01
4.293549e+01	-1.134584e+01
4.318348e+01	-1.139269e+01
4.343291e+01	-1.143875e+01
4.368377e+01	-1.148580e+01
4.393609e+01	-1.153241e+01
4.418986e+01	-1.157862e+01
4.444510e+01	-1.162523e+01
4.470182e+01	-1.167223e+01
4.496001e+01	-1.171793e+01
4.521970e+01	-1.176553e+01
4.548089e+01	-1.181193e+01
4.574358e+01	-1.185849e+01
4.600779e+01	-1.190503e+01
4.627353e+01	-1.195184e+01
4.654081e+01	-1.199919e+01
4.680963e+01	-1.204564e+01
4.708000e+01	-1.209328e+01
4.735193e+01	-1.213977e+01
4.762543e+01	-1.218706e+01
4.790051e+01	-1.223395e+01
4.817719e+01	-1.228138e+01
4.845545e+01	-1.232785e+01
4.873533e+01	-1.237647e+01
4.901682e+01	-1.242238e+01
4.929994e+01	-1.246967e+01
4.958470e+01	-1.251610e+01
4.987110e+01	-1.256394e+01
5.015915e+01	-1.261126e+01
5.044887e+01	-1.265852e+01
5.074026e+01	-1.270580e+01
5.103333e+01	-1.275372e+01
5.132810e+01	-1.280064e+01
5.162457e+01	-1.284803e+01
5.192275e+01	-1.289548e+01
5.222265e+01	-1.294351e+01
5.252429e+01	-1.299009e+01
5.282767e+01	-1.303791e+01
5.313280e+01	-1.308542e+01
5.343969e+01	-1.313334e+01
5.374836e+01	-1.318111e+01
5.405880e+01	-1.322832e+01
5.437105e+01	-1.327639e+01
5.468509e+01	-1.332376e+01
5.500095e+01	-1.337123e+01
5.531863e+01	-1.341944e+01
5.563815e+01	-1.346721e+01
5.595951e+01	-1.351441e+01
5.628273e+01	-1.356242e+01
5.660782e+01	-1.361082e+01
5.693479e+01	-1.365766e+01
5.726364e+01	-1.370529e+01
5.759439e+01	-1.375358e+01
5.792705e+01	-1.380141e+01
5.826164e+01	-1.384952e+01
5.859815e+01	-1.389771e+01
5.893662e+01	-1.394615e+01
5.927703e+01	-1.399398e+01
5.961941e+01	-1.404174e+01
5.996377e+01	-1.408984e+01
6.031012e+01	-1.413813e+01
6.065847e+01	-1.418578e+01
6.100883e+01	-1.423420e+01
6.136121e+01	-1.428318e+01
6.171563e+01	-1.433011e+01
6.207210e+01	-1.437915e+01
6.243063e+01	-1.442701e+01
6.279122e+01	-1.447576e+01
6.315390e+01	-1.452347e+01
6.351868e+01	-1.457192e+01
6.388556e+01	-1.462060e+01
6.425456e+01	-1.466840e+01
6.462569e+01	-1.471668e+01
6.499897e+01	-1.476511e+01
6.537440e+01	-1.481320e+01
6.575200e+01	-1.486163e+01
6.613178e+01	-1.491033e+01
6.651375e+01	-1.495784e+01
6.689793e+01	-1.500731e+01
6.728433e+01	-1.505549e+01
6.767297e+01	-1.510293e+01
6.806384e+01	-1.515330e+01
6.845698e+01	-1.520127e+01
6.885238e+01	-1.524993e+01
6.925007e+01	-1.529753e+01
6.965005e+01	-1.534727e+01
7.005235e+01	-1.539579e+01
7.045697e+01	-1.544396e+01
7.086393e+01	-1.549332e+01
7.127323e+01	-1.554029e+01
7.168490e+01	-1.559029e+01
7.209895e+01	-1.563894e+01
7.251539e+01	-1.568711e+01
7.293424e+01	-1.573582e+01
7.335551e+01	-1.578345e+01
7.377920e+01	-1.583249e+01
7.420535e+01	-1.588145e+01
7.463396e+01	-1.593011e+01
7.506504e+01	-1.598017e+01
7.549861e+01	-1.602852e+01
7.593469e+01	-1.607746e+01
7.637328e+01	-1.612630e+01
7.681441e+01	-1.617461e+01
7.725809e+01	-1.622338e+01
7.770433e+01	-1.627222e+01
7.815315e+01	-1.632088e+01
7.860456e+01	-1.636991e+01
7.905857e+01	-1.641951e+01
7.951521e+01	-1.646763e+01
7.997449e+01	-1.651703e+01
8.043642e+01	-1.656607e+01
8.090102e+01	-1.661522e+01
8.136830e+01	-1.666421e+01
8.183828e+01	-1.671233e+01
8.231097e+01	-1.676135e+01
8.278640e+01	-1.681094e+01
8.326457e+01	-1.685844e+01
8.374550e+01	-1.690909e+01
