Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264174e+00
1.005776e+01	-2.284805e+00
1.011585e+01	-2.305142e+00
1.017428e+01	-2.325753e+00
1.023305e+01	-2.346486e+00
1.029215e+01	-2.367410e+00
1.035160e+01	-2.388850e+00
1.041139e+01	-2.410040e+00
1.047153e+01	-2.431224e+00
1.053201e+01	-2.452731e+00
1.059284e+01	-2.474474e+00
1.065403e+01	-2.496336e+00
1.071556e+01	-2.518416e+00
1.077746e+01	-2.540314e+00
1.083971e+01	-2.562274e+00
1.090232e+01	-2.584721e+00
1.096529e+01	-2.607381e+00
1.102862e+01	-2.630218e+00
1.109232e+01	-2.652645e+00
1.115639e+01	-2.675716e+00
1.122083e+01	-2.698917e+00
1.128564e+01	-2.722162e+00
1.135083e+01	-2.745486e+00
1.141639e+01	-2.769197e+00
1.148233e+01	-2.792822e+00
1.154865e+01	-2.816296e+00
1.161536e+01	-2.840079e+00
1.168245e+01	-2.864570e+00
1.174992e+01	-2.888618e+00
1.181779e+01	-2.912959e+00
1.188605e+01	-2.937545e+00
1.195470e+01	-2.962138e+00
1.202375e+01	-2.987165e+00
1.209320e+01	-3.011986e+00
1.216305e+01	-3.037070e+00
1.223330e+01	-3.062505e+00
1.230396e+01	-3.087933e+00
1.237503e+01	-3.113366e+00
1.244651e+01	-3.138978e+00
1.251840e+01	-3.164908e+00
1.259070e+01	-3.190542e+00
1.266343e+01	-3.216637e+00
1.273657e+01	-3.243145e+00
1.281014e+01	-3.269177e+00
1.288413e+01	-3.295729e+00
1.295855e+01	-3.322569e+00
1.303339e+01	-3.349626e+00
1.310867e+01	-3.376352e+00
1.318439e+01	-3.403377e+00
1.326054e+01	-3.430742e+00
1.333713e+01	-3.458044e+00
1.341417e+01	-3.485585e+00
1.349165e+01	-3.513440e+00
1.356958e+01	-3.541114e+00
1.364795e+01	-3.569158e+00
1.372678e+01	-3.597347e+00
1.380607e+01	-3.625560e+00
1.388581e+01	-3.653859e+00
1.396602e+01	-3.682648e+00
1.404668e+01	-3.711013e+00
1.412782e+01	-3.739949e+00
1.420942e+01	-3.768700e+00
1.429149e+01	-3.797944e+00
