Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.318083e+00
1.005776e+01	-2.338632e+00
1.011585e+01	-2.359701e+00
1.017428e+01	-2.380816e+00
1.023305e+01	-2.401731e+00
1.029215e+01	-2.422949e+00
1.035160e+01	-2.444641e+00
1.041139e+01	-2.466187e+00
1.047153e+01	-2.487878e+00
1.053201e+01	-2.509505e+00
1.059284e+01	-2.531841e+00
1.065403e+01	-2.554010e+00
1.071556e+01	-2.576232e+00
1.077746e+01	-2.598825e+00
1.083971e+01	-2.621234e+00
1.090232e+01	-2.644260e+00
1.096529e+01	-2.666866e+00
1.102862e+01	-2.689833e+00
1.109232e+01	-2.713268e+00
1.115639e+01	-2.736546e+00
1.122083e+01	-2.759966e+00
1.128564e+01	-2.783783e+00
1.135083e+01	-2.807237e+00
1.141639e+01	-2.831407e+00
1.148233e+01	-2.855152e+00
1.154865e+01	-2.879575e+00
1.161536e+01	-2.903785e+00
1.168245e+01	-2.928078e+00
1.174992e+01	-2.952629e+00
1.181779e+01	-2.977512e+00
1.188605e+01	-3.002553e+00
1.195470e+01	-3.027452e+00
1.202375e+01	-3.052517e+00
1.209320e+01	-3.077864e+00
1.216305e+01	-3.103356e+00
1.223330e+01	-3.128892e+00
1.230396e+01	-3.154845e+00
1.237503e+01	-3.180655e+00
1.244651e+01	-3.206831e+00
1.251840e+01	-3.232856e+00
1.259070e+01	-3.259423e+00
1.266343e+01	-3.285833e+00
1.273657e+01	-3.312412e+00
1.281014e+01	-3.339093e+00
1.288413e+01	-3.366154e+00
1.295855e+01	-3.393130e+00
1.303339e+01	-3.420403e+00
1.310867e+01	-3.447564e+00
1.318439e+01	-3.475272e+00
1.326054e+01	-3.502763e+00
1.333713e+01	-3.530645e+00
1.341417e+01	-3.558487e+00
1.349165e+01	-3.586583e+00
1.356958e+01	-3.614659e+00
1.364795e+01	-3.643123e+00
1.372678e+01	-3.671499e+00
1.380607e+01	-3.700200e+00
1.388581e+01	-3.729085e+00
1.396602e+01	-3.757635e+00
1.404668e+01	-3.786849e+00
1.412782e+01	-3.815840e+00
1.420942e+01	-3.845323e+00
1.429149e+01	-3.874940e+00
1.437404e+01	-3.904429e+00
1.445706e+01	-3.934050e+00
1.454057e+01	-3.963963e+00
1.462455e+01	-3.994191e+00
1.470902e+01	-4.024246e+00
1.479398e+01	-4.054423e+00
1.487943e+01	-4.084829e+00
1.496537e+01	-4.115167e+00
1.505181e+01	-4.145981e+00
1.513875e+01	-4.176982e+00
1.522619e+01	-4.207918e+00
1.531414e+01	-4.239015e+00
1.540259e+01	-4.270160e+00
1.549156e+01	-4.301583e+00
1.558103e+01	-4.333252e+00
1.567103e+01	-4.364841e+00
1.576155e+01	-4.396593e+00
1.585258e+01	-4.428301e+00
1.594415e+01	-4.460657e+00
1.603624e+01	-4.492648e+00
1.612886e+01	-4.524937e+00
1.622202e+01	-4.557576e+00
1.631572e+01	-4.589973e+00
1.640996e+01	-4.622873e+00
1.650474e+01	-4.655319e+00
1.660008e+01	-4.688669e+00
1.669596e+01	-4.721775e+00
1.679239e+01	-4.754746e+00
1.688938e+01	-4.788133e+00
1.698694e+01	-4.821750e+00
1.708505e+01	-4.855497e+00
1.718373e+01	-4.889190e+00
1.728299e+01	-4.923165e+00
1.738281e+01	-4.957211e+00
1.748322e+01	-4.991117e+00
1.758420e+01	-5.025336e+00
1.768576e+01	-5.059424e+00
1.778792e+01	-5.094179e+00
1.789066e+01	-5.128678e+00
1.799399e+01	-5.163726e+00
1.809793e+01	-5.198512e+00
1.820246e+01	-5.233374e+00
1.830760e+01	-5.268414e+00
1.841334e+01	-5.303573e+00
1.851969e+01	-5.339045e+00
1.862666e+01	-5.374635e+00
1.873425e+01	-5.409895e+00
1.884246e+01	-5.445604e+00
1.895129e+01	-5.481120e+00
1.906075e+01	-5.517369e+00
1.917085e+01	-5.553472e+00
1.928158e+01	-5.589829e+00
1.939295e+01	-5.626019e+00
1.950496e+01	-5.662161e+00
1.961762e+01	-5.698872e+00
1.973093e+01	-5.735121e+00
1.984490e+01	-5.771892e+00
1.995952e+01	-5.808932e+00
2.007480e+01	-5.845792e+00
2.019076e+01	-5.882940e+00
2.030738e+01	-5.920273e+00
2.042467e+01	-5.957493e+00
2.054264e+01	-5.994791e+00
2.066130e+01	-6.032247e+00
2.078064e+01	-6.069990e+00
2.090066e+01	-6.107393e+00
2.102139e+01	-6.145198e+00
2.114280e+01	-6.183329e+00
2.126492e+01	-6.221450e+00
2.138775e+01	-6.259554e+00
2.151128e+01	-6.297915e+00
2.163553e+01	-6.336024e+00
2.176050e+01	-6.374335e+00
2.188619e+01	-6.413023e+00
2.201260e+01	-6.451977e+00
