Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.316905e+00
1.005776e+01	-2.337728e+00
1.011585e+01	-2.358714e+00
1.017428e+01	-2.379535e+00
1.023305e+01	-2.400834e+00
1.029215e+01	-2.422184e+00
1.035160e+01	-2.443791e+00
1.041139e+01	-2.465275e+00
1.047153e+01	-2.487057e+00
1.053201e+01	-2.509063e+00
1.059284e+01	-2.530676e+00
1.065403e+01	-2.552904e+00
1.071556e+01	-2.575335e+00
1.077746e+01	-2.597773e+00
1.083971e+01	-2.620307e+00
1.090232e+01	-2.643139e+00
1.096529e+01	-2.666096e+00
1.102862e+01	-2.688903e+00
1.109232e+01	-2.712185e+00
1.115639e+01	-2.735548e+00
1.122083e+01	-2.759055e+00
1.128564e+01	-2.782600e+00
1.135083e+01	-2.806355e+00
1.141639e+01	-2.830119e+00
1.148233e+01	-2.854135e+00
1.154865e+01	-2.878263e+00
1.161536e+01	-2.902768e+00
1.168245e+01	-2.927237e+00
1.174992e+01	-2.951828e+00
1.181779e+01	-2.976529e+00
1.188605e+01	-3.001346e+00
1.195470e+01	-3.026402e+00
1.202375e+01	-3.051555e+00
1.209320e+01	-3.076823e+00
1.216305e+01	-3.102344e+00
1.223330e+01	-3.127699e+00
1.230396e+01	-3.153667e+00
1.237503e+01	-3.179788e+00
1.244651e+01	-3.205467e+00
1.251840e+01	-3.231971e+00
1.259070e+01	-3.258312e+00
1.266343e+01	-3.284569e+00
1.273657e+01	-3.311281e+00
1.281014e+01	-3.338131e+00
1.288413e+01	-3.364820e+00
1.295855e+01	-3.392006e+00
1.303339e+01	-3.419240e+00
1.310867e+01	-3.446309e+00
1.318439e+01	-3.473970e+00
1.326054e+01	-3.501411e+00
1.333713e+01	-3.529231e+00
1.341417e+01	-3.557486e+00
1.349165e+01	-3.585146e+00
1.356958e+01	-3.613624e+00
1.364795e+01	-3.641856e+00
1.372678e+01	-3.670381e+00
1.380607e+01	-3.698998e+00
1.388581e+01	-3.727798e+00
1.396602e+01	-3.756596e+00
1.404668e+01	-3.785209e+00
1.412782e+01	-3.814555e+00
1.420942e+01	-3.844134e+00
1.429149e+01	-3.873462e+00
1.437404e+01	-3.903175e+00
1.445706e+01	-3.932939e+00
1.454057e+01	-3.962705e+00
1.462455e+01	-3.992482e+00
1.470902e+01	-4.022893e+00
1.479398e+01	-4.053102e+00
1.487943e+01	-4.083550e+00
1.496537e+01	-4.114087e+00
1.505181e+01	-4.145119e+00
1.513875e+01	-4.175777e+00
1.522619e+01	-4.206457e+00
1.531414e+01	-4.237621e+00
1.540259e+01	-4.268856e+00
1.549156e+01	-4.300373e+00
1.558103e+01	-4.331940e+00
1.567103e+01	-4.363405e+00
1.576155e+01	-4.395428e+00
1.585258e+01	-4.427265e+00
1.594415e+01	-4.459253e+00
1.603624e+01	-4.491486e+00
1.612886e+01	-4.523447e+00
1.622202e+01	-4.556091e+00
1.631572e+01	-4.588344e+00
1.640996e+01	-4.621495e+00
1.650474e+01	-4.654132e+00
1.660008e+01	-4.687184e+00
1.669596e+01	-4.720294e+00
1.679239e+01	-4.753496e+00
1.688938e+01	-4.786808e+00
1.698694e+01	-4.820171e+00
1.708505e+01	-4.853978e+00
1.718373e+01	-4.887594e+00
1.728299e+01	-4.921247e+00
1.738281e+01	-4.955260e+00
1.748322e+01	-4.989599e+00
1.758420e+01	-5.023674e+00
1.768576e+01	-5.058040e+00
1.778792e+01	-5.092765e+00
1.789066e+01	-5.127338e+00
1.799399e+01	-5.162388e+00
1.809793e+01	-5.196949e+00
1.820246e+01	-5.231661e+00
1.830760e+01	-5.266890e+00
1.841334e+01	-5.301928e+00
1.851969e+01	-5.337251e+00
1.862666e+01	-5.372570e+00
1.873425e+01	-5.408240e+00
1.884246e+01	-5.444050e+00
1.895129e+01	-5.479859e+00
1.906075e+01	-5.515746e+00
1.917085e+01	-5.551628e+00
1.928158e+01	-5.587915e+00
1.939295e+01	-5.624103e+00
1.950496e+01	-5.660195e+00
1.961762e+01	-5.697160e+00
1.973093e+01	-5.733532e+00
1.984490e+01	-5.770288e+00
1.995952e+01	-5.807535e+00
2.007480e+01	-5.844068e+00
2.019076e+01	-5.881426e+00
2.030738e+01	-5.918531e+00
2.042467e+01	-5.955725e+00
2.054264e+01	-5.993140e+00
2.066130e+01	-6.030567e+00
2.078064e+01	-6.068409e+00
2.090066e+01	-6.105779e+00
2.102139e+01	-6.143208e+00
2.114280e+01	-6.181893e+00
2.126492e+01	-6.219504e+00
