Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.320314e+00
1.005776e+01	-2.341220e+00
1.011585e+01	-2.362015e+00
1.017428e+01	-2.383131e+00
1.023305e+01	-2.404297e+00
1.029215e+01	-2.425678e+00
1.035160e+01	-2.447032e+00
1.041139e+01	-2.468664e+00
1.047153e+01	-2.490588e+00
1.053201e+01	-2.512577e+00
1.059284e+01	-2.534517e+00
1.065403e+01	-2.556808e+00
1.071556e+01	-2.579272e+00
1.077746e+01	-2.601686e+00
1.083971e+01	-2.624046e+00
1.090232e+01	-2.647086e+00
1.096529e+01	-2.670016e+00
1.102862e+01	-2.692672e+00
1.109232e+01	-2.715994e+00
1.115639e+01	-2.739248e+00
1.122083e+01	-2.762806e+00
1.128564e+01	-2.786504e+00
1.135083e+01	-2.810261e+00
1.141639e+01	-2.834194e+00
1.148233e+01	-2.858100e+00
1.154865e+01	-2.882337e+00
1.161536e+01	-2.906803e+00
1.168245e+01	-2.931098e+00
1.174992e+01	-2.955835e+00
1.181779e+01	-2.980368e+00
1.188605e+01	-3.005684e+00
1.195470e+01	-3.030558e+00
1.202375e+01	-3.055963e+00
1.209320e+01	-3.081207e+00
1.216305e+01	-3.106621e+00
1.223330e+01	-3.132182e+00
1.230396e+01	-3.158041e+00
1.237503e+01	-3.183953e+00
1.244651e+01	-3.209857e+00
1.251840e+01	-3.236352e+00
1.259070e+01	-3.262602e+00
1.266343e+01	-3.289059e+00
1.273657e+01	-3.315608e+00
1.281014e+01	-3.342509e+00
1.288413e+01	-3.369382e+00
1.295855e+01	-3.396492e+00
1.303339e+01	-3.423746e+00
1.310867e+01	-3.450986e+00
1.318439e+01	-3.478380e+00
1.326054e+01	-3.506288e+00
1.333713e+01	-3.533872e+00
1.341417e+01	-3.561976e+00
1.349165e+01	-3.590084e+00
1.356958e+01	-3.618208e+00
1.364795e+01	-3.646771e+00
1.372678e+01	-3.674871e+00
1.380607e+01	-3.703826e+00
1.388581e+01	-3.732306e+00
1.396602e+01	-3.761228e+00
1.404668e+01	-3.790381e+00
1.412782e+01	-3.819677e+00
1.420942e+01	-3.848866e+00
1.429149e+01	-3.878162e+00
1.437404e+01	-3.908243e+00
1.445706e+01	-3.937628e+00
1.454057e+01	-3.967808e+00
1.462455e+01	-3.997733e+00
1.470902e+01	-4.027705e+00
1.479398e+01	-4.057762e+00
1.487943e+01	-4.088696e+00
1.496537e+01	-4.119168e+00
1.505181e+01	-4.149790e+00
1.513875e+01	-4.180603e+00
1.522619e+01	-4.211682e+00
1.531414e+01	-4.242989e+00
