Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.848999e-05
1.005776e+01	4.415113e-06
1.011585e+01	-1.098533e-04
1.017428e+01	1.375704e-04
1.023305e+01	-4.602350e-05
1.029215e+01	-5.621064e-05
1.035160e+01	1.145164e-04
1.041139e+01	-3.024327e-06
1.047153e+01	-1.639007e-05
1.053201e+01	-7.504116e-06
1.059284e+01	1.781656e-05
1.065403e+01	-8.246163e-05
1.071556e+01	6.455045e-05
1.077746e+01	-2.500618e-04
1.083971e+01	-1.505727e-04
1.090232e+01	2.989870e-05
1.096529e+01	-2.944634e-05
1.102862e+01	-1.324784e-04
1.109232e+01	-3.795286e-05
1.115639e+01	-1.622550e-04
1.122083e+01	2.427108e-05
1.128564e+01	1.503982e-04
1.135083e+01	-2.317482e-05
1.141639e+01	1.444704e-04
1.148233e+01	-2.804823e-04
1.154865e+01	1.588126e-04
1.161536e+01	-5.520467e-05
1.168245e+01	1.887488e-04
1.174992e+01	-4.293341e-05
1.181779e+01	1.152214e-04
1.188605e+01	-8.766025e-05
1.195470e+01	1.206155e-04
1.202375e+01	-4.470954e-05
1.209320e+01	-7.792074e-05
1.216305e+01	-1.150193e-04
1.223330e+01	5.125178e-05
1.230396e+01	-3.759867e-05
1.237503e+01	7.329233e-05
1.244651e+01	-1.324442e-04
1.251840e+01	-3.253805e-04
1.259070e+01	5.446707e-05
1.266343e+01	-6.754195e-05
1.273657e+01	4.195992e-05
1.281014e+01	-9.494916e-05
1.288413e+01	1.774277e-04
1.295855e+01	1.271733e-04
1.303339e+01	-5.918754e-05
1.310867e+01	-1.528932e-05
1.318439e+01	-1.265409e-04
1.326054e+01	-2.016231e-06
1.333713e+01	-8.215159e-05
1.341417e+01	-3.419225e-05
1.349165e+01	5.865027e-05
1.356958e+01	-8.727266e-05
1.364795e+01	-7.451123e-05
1.372678e+01	-1.131234e-05
1.380607e+01	5.022554e-05
1.388581e+01	-1.505590e-04
1.396602e+01	2.087055e-05
1.404668e+01	-1.262143e-04
1.412782e+01	6.273209e-05
1.420942e+01	4.306827e-05
1.429149e+01	7.016331e-05
1.437404e+01	-6.920544e-05
1.445706e+01	-6.744527e-05
1.454057e+01	-5.971661e-05
1.462455e+01	-3.331953e-05
1.470902e+01	-1.410661e-04
1.479398e+01	-1.022817e-04
1.487943e+01	-2.126719e-05
1.496537e+01	-7.153894e-05
1.505181e+01	-1.130137e-04
1.513875e+01	-1.253041e-05
1.522619e+01	-5.323245e-05
1.531414e+01	1.278467e-04
1.540259e+01	-1.425224e-05
1.549156e+01	9.078181e-06
1.558103e+01	3.987614e-05
1.567103e+01	1.462465e-05
1.576155e+01	4.670342e-06
1.585258e+01	3.768820e-05
1.594415e+01	-4.419904e-05
1.603624e+01	1.365377e-04
1.612886e+01	-9.703637e-05
1.622202e+01	2.499255e-04
1.631572e+01	8.037959e-06
1.640996e+01	2.869253e-05
