Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.947248e-06
1.005776e+01	-1.091686e-05
1.011585e+01	-7.038648e-05
1.017428e+01	-6.119040e-05
1.023305e+01	-6.004087e-05
1.029215e+01	-8.853015e-05
1.035160e+01	7.258256e-06
1.041139e+01	9.183603e-05
1.047153e+01	9.768566e-05
1.053201e+01	-1.641872e-04
1.059284e+01	-1.107568e-04
1.065403e+01	1.840254e-04
1.071556e+01	-6.898121e-05
1.077746e+01	-3.748836e-05
1.083971e+01	4.531809e-05
1.090232e+01	1.943545e-05
1.096529e+01	1.222131e-04
1.102862e+01	-4.578605e-05
1.109232e+01	-2.118408e-05
1.115639e+01	-2.776456e-05
1.122083e+01	8.796414e-05
1.128564e+01	-3.454792e-05
1.135083e+01	2.463189e-05
1.141639e+01	-5.790965e-05
1.148233e+01	-1.537343e-05
1.154865e+01	-5.282238e-05
1.161536e+01	5.094135e-05
1.168245e+01	-1.714436e-05
1.174992e+01	-9.707460e-05
1.181779e+01	1.099723e-04
1.188605e+01	3.849004e-05
1.195470e+01	1.200202e-04
1.202375e+01	-1.272814e-04
1.209320e+01	-1.048342e-04
1.216305e+01	1.131186e-04
1.223330e+01	-7.000372e-05
1.230396e+01	7.840542e-05
1.237503e+01	1.576047e-05
1.244651e+01	-1.218970e-04
1.251840e+01	4.734130e-05
1.259070e+01	-2.490096e-05
1.266343e+01	1.129587e-05
1.273657e+01	1.373259e-05
1.281014e+01	-2.057532e-04
1.288413e+01	-2.169352e-06
1.295855e+01	-9.918206e-05
1.303339e+01	4.724199e-05
1.310867e+01	1.094274e-04
1.318439e+01	-6.467923e-05
1.326054e+01	-4.883154e-07
1.333713e+01	-2.000459e-04
1.341417e+01	1.164602e-04
1.349165e+01	-1.172136e-04
1.356958e+01	2.039518e-05
1.364795e+01	-8.521213e-07
1.372678e+01	-6.070388e-05
1.380607e+01	-6.852726e-05
1.388581e+01	-1.608944e-04
1.396602e+01	8.496104e-05
1.404668e+01	-8.509478e-05
1.412782e+01	-1.087581e-04
1.420942e+01	-1.988523e-04
1.429149e+01	-1.015309e-04
1.437404e+01	-6.122003e-05
1.445706e+01	7.567441e-07
1.454057e+01	1.038778e-04
1.462455e+01	-3.928523e-05
1.470902e+01	-7.884509e-05
1.479398e+01	-1.623749e-04
1.487943e+01	7.258686e-05
1.496537e+01	-1.644708e-04
1.505181e+01	-1.197387e-04
1.513875e+01	-1.071312e-04
1.522619e+01	6.009320e-05
1.531414e+01	-9.329899e-05
1.540259e+01	-9.809872e-06
1.549156e+01	-6.434317e-07
1.558103e+01	3.762706e-05
1.567103e+01	-2.466099e-05
1.576155e+01	-6.931955e-05
1.585258e+01	-1.015426e-05
1.594415e+01	5.915701e-06
1.603624e+01	5.108106e-05
1.612886e+01	-2.625599e-05
1.622202e+01	-1.728298e-04
1.631572e+01	3.307884e-05
1.640996e+01	-1.272602e-04
1.650474e+01	-7.954986e-05
1.660008e+01	-1.037789e-04
1.669596e+01	-1.164478e-04
1.679239e+01	-1.043375e-04
1.688938e+01	-3.536911e-05
1.698694e+01	6.472905e-05
1.708505e+01	6.284724e-06
1.718373e+01	-1.520043e-05
1.728299e+01	9.830172e-05
1.738281e+01	9.787649e-05
1.748322e+01	-7.233978e-05
1.758420e+01	-1.761925e-04
1.768576e+01	-1.223238e-04
1.778792e+01	-6.363520e-05
1.789066e+01	1.300426e-06
1.799399e+01	1.230116e-06
1.809793e+01	5.247420e-05
1.820246e+01	-9.489422e-05
1.830760e+01	-1.455726e-04
1.841334e+01	-1.851067e-04
1.851969e+01	-6.813730e-05
1.862666e+01	-2.353336e-04
1.873425e+01	-1.275541e-04
1.884246e+01	-3.864505e-05
1.895129e+01	-2.429745e-04
1.906075e+01	-1.538254e-04
1.917085e+01	-9.416565e-05
1.928158e+01	-7.227285e-06
1.939295e+01	1.136462e-05
1.950496e+01	-9.856299e-05
1.961762e+01	-1.469437e-04
1.973093e+01	-1.775725e-04
1.984490e+01	-3.102605e-05
1.995952e+01	-5.120249e-05
2.007480e+01	-1.859709e-04
2.019076e+01	-2.031510e-05
2.030738e+01	-6.151233e-06
2.042467e+01	-5.725054e-05
2.054264e+01	5.357890e-05
2.066130e+01	-1.085693e-04
2.078064e+01	2.014877e-05
2.090066e+01	-2.029490e-05
2.102139e+01	-1.650149e-04
2.114280e+01	-7.974093e-05
2.126492e+01	8.405881e-06
2.138775e+01	-9.350905e-05
2.151128e+01	2.397588e-05
2.163553e+01	-1.556770e-05
2.176050e+01	-1.267819e-04
2.188619e+01	-9.463318e-05
2.201260e+01	4.098973e-05
2.213974e+01	-1.030444e-04
2.226762e+01	-5.897066e-05
2.239624e+01	-5.225289e-05
2.252560e+01	-2.297018e-04
2.265571e+01	1.256797e-04
2.278656e+01	-2.113199e-05
2.291818e+01	-1.113885e-04
2.305055e+01	-1.267165e-04
2.318369e+01	-1.391261e-04
2.331760e+01	-2.388576e-04
2.345228e+01	-6.820913e-05
2.358774e+01	-9.877070e-05
2.372398e+01	-2.195477e-04
2.386101e+01	-1.368523e-04
2.399883e+01	-1.332587e-05
2.413745e+01	-1.961590e-04
2.427686e+01	-3.620946e-04
2.441709e+01	-2.078512e-04
2.455812e+01	-2.145728e-04
2.469997e+01	-2.554321e-04
2.484263e+01	-1.391478e-04
2.498612e+01	-1.146021e-04
2.513044e+01	-2.712955e-05
2.527559e+01	8.136909e-05
2.542158e+01	-2.872828e-04
2.556842e+01	-1.090253e-04
2.571610e+01	-1.585259e-04
2.586463e+01	-1.740129e-04
2.601403e+01	-3.793995e-05
2.616428e+01	-2.656487e-04
2.631541e+01	-6.476126e-05
2.646740e+01	-1.419165e-04
2.662028e+01	2.704616e-05
2.677404e+01	-1.179230e-04
2.692868e+01	-1.867006e-04
2.708422e+01	6.479397e-06
2.724066e+01	-1.450462e-05
2.739800e+01	-6.699242e-05
2.755625e+01	-5.331628e-06
2.771541e+01	-2.499499e-04
2.787550e+01	-1.702829e-04
2.803650e+01	-2.025477e-04
2.819844e+01	-2.692495e-04
2.836131e+01	-8.485011e-05
2.852513e+01	-2.766728e-04
2.868989e+01	-4.131969e-05
2.885560e+01	-1.868804e-04
2.902227e+01	-7.486442e-05
2.918990e+01	-6.750761e-05
2.935850e+01	-1.862756e-04
2.952807e+01	-8.924595e-05
2.969863e+01	3.518352e-06
2.987016e+01	-1.248754e-04
3.004269e+01	-1.512325e-04
3.021622e+01	-1.030966e-04
3.039075e+01	-1.945903e-04
3.056628e+01	-1.440731e-04
3.074283e+01	-4.638380e-05
3.092040e+01	-2.456019e-04
3.109900e+01	-1.964110e-04
3.127862e+01	-1.820992e-05
3.145929e+01	-1.260526e-04
3.164099e+01	-7.965056e-05
3.182375e+01	-1.905947e-04
3.200756e+01	-1.935477e-04
3.219244e+01	-1.554699e-04
3.237838e+01	-2.136621e-04
3.256540e+01	-1.522164e-04
3.275349e+01	-2.419136e-04
3.294268e+01	-6.951159e-06
3.313295e+01	-1.322670e-04
3.332433e+01	-2.851642e-04
3.351681e+01	-2.189684e-04
3.371040e+01	-4.252301e-05
3.390511e+01	-2.094718e-04
3.410094e+01	-2.176456e-04
3.429791e+01	-2.787154e-04
3.449601e+01	-5.167172e-05
3.469526e+01	-7.393489e-05
3.489566e+01	-4.140179e-05
3.509721e+01	-1.380802e-04
3.529993e+01	-2.075002e-04
3.550382e+01	-2.143299e-04
3.570889e+01	-2.159634e-04
3.591515e+01	-1.410712e-04
3.612259e+01	-2.015250e-04
3.633123e+01	-2.199589e-04
3.654108e+01	-2.052404e-04
3.675214e+01	-3.928262e-05
3.696442e+01	-1.568179e-04
3.717792e+01	-1.849513e-04
3.739266e+01	-2.907911e-04
3.760864e+01	-2.033512e-04
3.782587e+01	-1.154723e-04
3.804435e+01	-3.173235e-04
3.826409e+01	-3.189761e-04
3.848510e+01	-1.456522e-04
3.870739e+01	-4.053187e-04
3.893096e+01	-3.879984e-04
3.915583e+01	-2.883379e-04
3.938199e+01	-1.838927e-04
3.960946e+01	-2.587425e-04
3.983824e+01	-1.351406e-04
4.006834e+01	-2.466545e-04
4.029978e+01	-2.215454e-04
4.053255e+01	-8.404928e-05
4.076666e+01	-3.116993e-04
4.100213e+01	-3.300587e-04
4.123896e+01	-4.668675e-04
4.147715e+01	-3.752667e-04
4.171672e+01	-4.447842e-04
4.195767e+01	-3.483302e-04
4.220002e+01	-3.577143e-04
4.244377e+01	-4.186139e-04
4.268892e+01	-2.735727e-04
4.293549e+01	-2.801211e-04
4.318348e+01	-3.177571e-04
4.343291e+01	-1.907364e-04
4.368377e+01	-2.942657e-04
4.393609e+01	-3.295884e-04
4.418986e+01	-3.937630e-04
4.444510e+01	-3.290269e-04
4.470182e+01	-2.886759e-04
4.496001e+01	-3.155583e-04
4.521970e+01	-2.136413e-04
4.548089e+01	-3.588789e-04
4.574358e+01	-2.707770e-04
4.600779e+01	-3.134475e-04
4.627353e+01	-4.452012e-04
4.654081e+01	-1.364868e-04
4.680963e+01	-3.609632e-04
4.708000e+01	-2.112107e-04
