Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.000867e+00
1.005776e+01	-2.019407e+00
1.011585e+01	-2.038148e+00
1.017428e+01	-2.056834e+00
1.023305e+01	-2.075899e+00
1.029215e+01	-2.094960e+00
1.035160e+01	-2.114402e+00
1.041139e+01	-2.133499e+00
1.047153e+01	-2.153267e+00
1.053201e+01	-2.172561e+00
1.059284e+01	-2.192198e+00
1.065403e+01	-2.212397e+00
1.071556e+01	-2.232170e+00
1.077746e+01	-2.252614e+00
1.083971e+01	-2.272818e+00
1.090232e+01	-2.293218e+00
1.096529e+01	-2.313670e+00
1.102862e+01	-2.334799e+00
1.109232e+01	-2.355425e+00
1.115639e+01	-2.376420e+00
1.122083e+01	-2.397542e+00
1.128564e+01	-2.418935e+00
1.135083e+01	-2.440591e+00
1.141639e+01	-2.461725e+00
1.148233e+01	-2.483786e+00
1.154865e+01	-2.505554e+00
1.161536e+01	-2.527371e+00
1.168245e+01	-2.549744e+00
1.174992e+01	-2.572019e+00
1.181779e+01	-2.594335e+00
1.188605e+01	-2.617053e+00
1.195470e+01	-2.639582e+00
1.202375e+01	-2.662586e+00
1.209320e+01	-2.685319e+00
1.216305e+01	-2.708695e+00
1.223330e+01	-2.732107e+00
1.230396e+01	-2.755196e+00
1.237503e+01	-2.778953e+00
1.244651e+01	-2.802652e+00
1.251840e+01	-2.826676e+00
1.259070e+01	-2.850316e+00
1.266343e+01	-2.874649e+00
1.273657e+01	-2.899070e+00
1.281014e+01	-2.923335e+00
1.288413e+01	-2.948021e+00
1.295855e+01	-2.972755e+00
1.303339e+01	-2.997600e+00
1.310867e+01	-3.022622e+00
1.318439e+01	-3.047737e+00
1.326054e+01	-3.073015e+00
1.333713e+01	-3.098555e+00
1.341417e+01	-3.123938e+00
1.349165e+01	-3.149756e+00
1.356958e+01	-3.175693e+00
1.364795e+01	-3.201918e+00
1.372678e+01	-3.227744e+00
1.380607e+01	-3.254442e+00
1.388581e+01	-3.280516e+00
1.396602e+01	-3.307338e+00
1.404668e+01	-3.333784e+00
1.412782e+01	-3.360760e+00
1.420942e+01	-3.387927e+00
1.429149e+01	-3.415076e+00
1.437404e+01	-3.442504e+00
1.445706e+01	-3.469786e+00
1.454057e+01	-3.497373e+00
1.462455e+01	-3.525096e+00
1.470902e+01	-3.553165e+00
1.479398e+01	-3.580952e+00
1.487943e+01	-3.608980e+00
1.496537e+01	-3.637317e+00
1.505181e+01	-3.666284e+00
1.513875e+01	-3.694400e+00
1.522619e+01	-3.723291e+00
1.531414e+01	-3.752058e+00
1.540259e+01	-3.781102e+00
1.549156e+01	-3.810505e+00
1.558103e+01	-3.839509e+00
1.567103e+01	-3.868967e+00
1.576155e+01	-3.898625e+00
1.585258e+01	-3.928221e+00
1.594415e+01	-3.958132e+00
1.603624e+01	-3.988115e+00
1.612886e+01	-4.018411e+00
1.622202e+01	-4.048487e+00
1.631572e+01	-4.078711e+00
1.640996e+01	-4.109507e+00
1.650474e+01	-4.140041e+00
1.660008e+01	-4.171073e+00
1.669596e+01	-4.201723e+00
1.679239e+01	-4.232603e+00
1.688938e+01	-4.264315e+00
1.698694e+01	-4.295509e+00
1.708505e+01	-4.326904e+00
1.718373e+01	-4.358645e+00
1.728299e+01	-4.390244e+00
1.738281e+01	-4.422049e+00
1.748322e+01	-4.454268e+00
1.758420e+01	-4.486386e+00
1.768576e+01	-4.518555e+00
1.778792e+01	-4.551054e+00
1.789066e+01	-4.583530e+00
1.799399e+01	-4.616217e+00
1.809793e+01	-4.649110e+00
1.820246e+01	-4.682142e+00
1.830760e+01	-4.715301e+00
1.841334e+01	-4.748199e+00
1.851969e+01	-4.781774e+00
1.862666e+01	-4.815065e+00
1.873425e+01	-4.848824e+00
1.884246e+01	-4.882684e+00
1.895129e+01	-4.916066e+00
1.906075e+01	-4.950134e+00
1.917085e+01	-4.984428e+00
1.928158e+01	-5.018372e+00
1.939295e+01	-5.052806e+00
1.950496e+01	-5.087469e+00
1.961762e+01	-5.122172e+00
1.973093e+01	-5.156643e+00
1.984490e+01	-5.191454e+00
1.995952e+01	-5.226379e+00
2.007480e+01	-5.261567e+00
2.019076e+01	-5.296847e+00
2.030738e+01	-5.331868e+00
2.042467e+01	-5.367558e+00
2.054264e+01	-5.402848e+00
2.066130e+01	-5.438827e+00
2.078064e+01	-5.474708e+00
2.090066e+01	-5.510032e+00
2.102139e+01	-5.546304e+00
2.114280e+01	-5.582577e+00
2.126492e+01	-5.618894e+00
2.138775e+01	-5.654724e+00
2.151128e+01	-5.691435e+00
2.163553e+01	-5.728441e+00
2.176050e+01	-5.764969e+00
2.188619e+01	-5.801598e+00
2.201260e+01	-5.838250e+00
2.213974e+01	-5.875803e+00
2.226762e+01	-5.912811e+00
2.239624e+01	-5.950123e+00
2.252560e+01	-5.987405e+00
2.265571e+01	-6.025113e+00
2.278656e+01	-6.062455e+00
2.291818e+01	-6.100181e+00
2.305055e+01	-6.137821e+00
2.318369e+01	-6.176315e+00
2.331760e+01	-6.213905e+00
2.345228e+01	-6.252005e+00
2.358774e+01	-6.290274e+00
2.372398e+01	-6.328172e+00
2.386101e+01	-6.367228e+00
2.399883e+01	-6.405696e+00
2.413745e+01	-6.444084e+00
2.427686e+01	-6.482826e+00
2.441709e+01	-6.521647e+00
2.455812e+01	-6.560430e+00
2.469997e+01	-6.599538e+00
2.484263e+01	-6.638844e+00
2.498612e+01	-6.678180e+00
2.513044e+01	-6.717525e+00
2.527559e+01	-6.756733e+00
2.542158e+01	-6.796283e+00
2.556842e+01	-6.835873e+00
2.571610e+01	-6.875561e+00
2.586463e+01	-6.915188e+00
2.601403e+01	-6.955210e+00
2.616428e+01	-6.995233e+00
2.631541e+01	-7.035425e+00
2.646740e+01	-7.075319e+00
2.662028e+01	-7.116237e+00
2.677404e+01	-7.155946e+00
2.692868e+01	-7.196601e+00
2.708422e+01	-7.237110e+00
2.724066e+01	-7.277281e+00
2.739800e+01	-7.318082e+00
2.755625e+01	-7.359343e+00
2.771541e+01	-7.400788e+00
2.787550e+01	-7.441087e+00
2.803650e+01	-7.482296e+00
2.819844e+01	-7.523339e+00
2.836131e+01	-7.564254e+00
2.852513e+01	-7.605785e+00
2.868989e+01	-7.647275e+00
2.885560e+01	-7.688706e+00
2.902227e+01	-7.730367e+00
2.918990e+01	-7.771795e+00
2.935850e+01	-7.813499e+00
2.952807e+01	-7.855204e+00
2.969863e+01	-7.897328e+00
2.987016e+01	-7.939415e+00
3.004269e+01	-7.980698e+00
3.021622e+01	-8.023101e+00
3.039075e+01	-8.065666e+00
3.056628e+01	-8.107703e+00
3.074283e+01	-8.149728e+00
3.092040e+01	-8.192492e+00
3.109900e+01	-8.234712e+00
3.127862e+01	-8.277739e+00
3.145929e+01	-8.319855e+00
3.164099e+01	-8.362929e+00
3.182375e+01	-8.405127e+00
3.200756e+01	-8.448352e+00
3.219244e+01	-8.491232e+00
3.237838e+01	-8.534517e+00
3.256540e+01	-8.577298e+00
3.275349e+01	-8.620199e+00
3.294268e+01	-8.663016e+00
3.313295e+01	-8.706710e+00
3.332433e+01	-8.750229e+00
3.351681e+01	-8.794012e+00
3.371040e+01	-8.837067e+00
3.390511e+01	-8.880580e+00
3.410094e+01	-8.924301e+00
3.429791e+01	-8.967879e+00
3.449601e+01	-9.011441e+00
3.469526e+01	-9.055489e+00
3.489566e+01	-9.099227e+00
3.509721e+01	-9.143015e+00
3.529993e+01	-9.186880e+00
3.550382e+01	-9.230843e+00
3.570889e+01	-9.274907e+00
3.591515e+01	-9.319269e+00
3.612259e+01	-9.363234e+00
3.633123e+01	-9.407776e+00
3.654108e+01	-9.451716e+00
3.675214e+01	-9.496472e+00
3.696442e+01	-9.540630e+00
3.717792e+01	-9.585637e+00
3.739266e+01	-9.629934e+00
3.760864e+01	-9.674585e+00
3.782587e+01	-9.719292e+00
3.804435e+01	-9.763750e+00
3.826409e+01	-9.808366e+00
3.848510e+01	-9.853284e+00
3.870739e+01	-9.898528e+00
3.893096e+01	-9.943229e+00
3.915583e+01	-9.987719e+00
3.938199e+01	-1.003359e+01
3.960946e+01	-1.007810e+01
3.983824e+01	-1.012309e+01
4.006834e+01	-1.016863e+01
4.029978e+01	-1.021414e+01
4.053255e+01	-1.025913e+01
4.076666e+01	-1.030502e+01
4.100213e+01	-1.035008e+01
4.123896e+01	-1.039555e+01
4.147715e+01	-1.044098e+01
4.171672e+01	-1.048690e+01
4.195767e+01	-1.053241e+01
4.220002e+01	-1.057746e+01
4.244377e+01	-1.062315e+01
4.268892e+01	-1.066929e+01
4.293549e+01	-1.071417e+01
4.318348e+01	-1.076067e+01
4.343291e+01	-1.080607e+01
4.368377e+01	-1.085174e+01
4.393609e+01	-1.089770e+01
4.418986e+01	-1.094415e+01
4.444510e+01	-1.098981e+01
4.470182e+01	-1.103632e+01
4.496001e+01	-1.108244e+01
4.521970e+01	-1.112869e+01
4.548089e+01	-1.117502e+01
4.574358e+01	-1.122121e+01
4.600779e+01	-1.126757e+01
4.627353e+01	-1.131339e+01
4.654081e+01	-1.135948e+01
4.680963e+01	-1.140650e+01
4.708000e+01	-1.145274e+01
4.735193e+01	-1.149917e+01
4.762543e+01	-1.154542e+01
4.790051e+01	-1.159205e+01
4.817719e+01	-1.163866e+01
4.845545e+01	-1.168496e+01
4.873533e+01	-1.173222e+01
4.901682e+01	-1.177815e+01
4.929994e+01	-1.182511e+01
4.958470e+01	-1.187212e+01
4.987110e+01	-1.191856e+01
5.015915e+01	-1.196613e+01
5.044887e+01	-1.201296e+01
5.074026e+01	-1.205976e+01
5.103333e+01	-1.210615e+01
5.132810e+01	-1.215378e+01
5.162457e+01	-1.220028e+01
5.192275e+01	-1.224701e+01
5.222265e+01	-1.229543e+01
5.252429e+01	-1.234163e+01
5.282767e+01	-1.238904e+01
5.313280e+01	-1.243525e+01
5.343969e+01	-1.248312e+01
5.374836e+01	-1.253105e+01
5.405880e+01	-1.257812e+01
5.437105e+01	-1.262506e+01
5.468509e+01	-1.267248e+01
5.500095e+01	-1.271972e+01
5.531863e+01	-1.276706e+01
5.563815e+01	-1.281419e+01
5.595951e+01	-1.286187e+01
5.628273e+01	-1.290910e+01
5.660782e+01	-1.295579e+01
5.693479e+01	-1.300409e+01
5.726364e+01	-1.305125e+01
5.759439e+01	-1.309881e+01
5.792705e+01	-1.314688e+01
5.826164e+01	-1.319483e+01
5.859815e+01	-1.324211e+01
5.893662e+01	-1.329013e+01
5.927703e+01	-1.333714e+01
5.961941e+01	-1.338542e+01
5.996377e+01	-1.343319e+01
6.031012e+01	-1.348088e+01
6.065847e+01	-1.352845e+01
6.100883e+01	-1.357673e+01
6.136121e+01	-1.362392e+01
6.171563e+01	-1.367196e+01
6.207210e+01	-1.372034e+01
6.243063e+01	-1.376782e+01
6.279122e+01	-1.381626e+01
6.315390e+01	-1.386340e+01
6.351868e+01	-1.391259e+01
6.388556e+01	-1.396008e+01
6.425456e+01	-1.400766e+01
6.462569e+01	-1.405538e+01
6.499897e+01	-1.410427e+01
6.537440e+01	-1.415144e+01
6.575200e+01	-1.419970e+01
6.613178e+01	-1.424759e+01
6.651375e+01	-1.429654e+01
6.689793e+01	-1.434499e+01
6.728433e+01	-1.439338e+01
6.767297e+01	-1.444117e+01
6.806384e+01	-1.448879e+01
6.845698e+01	-1.453752e+01
6.885238e+01	-1.458640e+01
6.925007e+01	-1.463396e+01
6.965005e+01	-1.468215e+01
7.005235e+01	-1.473155e+01
7.045697e+01	-1.477874e+01
7.086393e+01	-1.482729e+01
7.127323e+01	-1.487615e+01
7.168490e+01	-1.492415e+01
7.209895e+01	-1.497299e+01
7.251539e+01	-1.502167e+01
7.293424e+01	-1.506995e+01
7.335551e+01	-1.511864e+01
7.377920e+01	-1.516678e+01
7.420535e+01	-1.521510e+01
7.463396e+01	-1.526328e+01
7.506504e+01	-1.531268e+01
7.549861e+01	-1.536084e+01
7.593469e+01	-1.540940e+01
7.637328e+01	-1.545860e+01
7.681441e+01	-1.550656e+01
7.725809e+01	-1.555482e+01
7.770433e+01	-1.560331e+01
7.815315e+01	-1.565255e+01
7.860456e+01	-1.570101e+01
7.905857e+01	-1.574926e+01
7.951521e+01	-1.579783e+01
7.997449e+01	-1.584763e+01
8.043642e+01	-1.589647e+01
8.090102e+01	-1.594420e+01
8.136830e+01	-1.599289e+01
8.183828e+01	-1.604344e+01
8.231097e+01	-1.609134e+01
8.278640e+01	-1.614037e+01
8.326457e+01	-1.618855e+01
