Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002864e+00
1.005776e+01	-2.021492e+00
1.011585e+01	-2.039968e+00
1.017428e+01	-2.058783e+00
1.023305e+01	-2.077551e+00
1.029215e+01	-2.096985e+00
1.035160e+01	-2.115983e+00
1.041139e+01	-2.135529e+00
1.047153e+01	-2.155036e+00
1.053201e+01	-2.174456e+00
1.059284e+01	-2.194282e+00
1.065403e+01	-2.214169e+00
1.071556e+01	-2.234195e+00
1.077746e+01	-2.254587e+00
1.083971e+01	-2.274724e+00
1.090232e+01	-2.295249e+00
1.096529e+01	-2.315880e+00
1.102862e+01	-2.336750e+00
1.109232e+01	-2.357540e+00
1.115639e+01	-2.378581e+00
1.122083e+01	-2.399424e+00
1.128564e+01	-2.420983e+00
1.135083e+01	-2.442354e+00
1.141639e+01	-2.463884e+00
1.148233e+01	-2.485678e+00
1.154865e+01	-2.507746e+00
1.161536e+01	-2.529577e+00
1.168245e+01	-2.551811e+00
1.174992e+01	-2.574203e+00
1.181779e+01	-2.596641e+00
1.188605e+01	-2.619049e+00
1.195470e+01	-2.641760e+00
1.202375e+01	-2.664622e+00
1.209320e+01	-2.687618e+00
1.216305e+01	-2.710626e+00
1.223330e+01	-2.734081e+00
1.230396e+01	-2.757620e+00
1.237503e+01	-2.781243e+00
1.244651e+01	-2.804900e+00
1.251840e+01	-2.828887e+00
1.259070e+01	-2.852768e+00
1.266343e+01	-2.876830e+00
1.273657e+01	-2.901485e+00
1.281014e+01	-2.925661e+00
1.288413e+01	-2.950398e+00
1.295855e+01	-2.975176e+00
1.303339e+01	-2.999788e+00
1.310867e+01	-3.025013e+00
1.318439e+01	-3.050223e+00
1.326054e+01	-3.075449e+00
1.333713e+01	-3.100886e+00
1.341417e+01	-3.126490e+00
1.349165e+01	-3.152164e+00
1.356958e+01	-3.178044e+00
1.364795e+01	-3.204010e+00
1.372678e+01	-3.230024e+00
1.380607e+01	-3.256739e+00
1.388581e+01	-3.283164e+00
1.396602e+01	-3.309947e+00
1.404668e+01	-3.336625e+00
1.412782e+01	-3.363491e+00
1.420942e+01	-3.390613e+00
1.429149e+01	-3.417712e+00
1.437404e+01	-3.444755e+00
1.445706e+01	-3.472354e+00
1.454057e+01	-3.500104e+00
1.462455e+01	-3.527641e+00
1.470902e+01	-3.555625e+00
1.479398e+01	-3.583687e+00
1.487943e+01	-3.611890e+00
1.496537e+01	-3.640211e+00
1.505181e+01	-3.668585e+00
1.513875e+01	-3.697487e+00
1.522619e+01	-3.726154e+00
1.531414e+01	-3.754936e+00
1.540259e+01	-3.783969e+00
1.549156e+01	-3.813013e+00
1.558103e+01	-3.842338e+00
1.567103e+01	-3.871742e+00
1.576155e+01	-3.901241e+00
1.585258e+01	-3.931257e+00
1.594415e+01	-3.960771e+00
1.603624e+01	-3.990841e+00
1.612886e+01	-4.020946e+00
1.622202e+01	-4.051384e+00
1.631572e+01	-4.081573e+00
1.640996e+01	-4.112313e+00
1.650474e+01	-4.142719e+00
1.660008e+01	-4.173739e+00
1.669596e+01	-4.204717e+00
1.679239e+01	-4.235828e+00
1.688938e+01	-4.266947e+00
1.698694e+01	-4.298560e+00
1.708505e+01	-4.329816e+00
1.718373e+01	-4.361548e+00
