Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.003236e+00
1.005776e+01	-2.021581e+00
1.011585e+01	-2.040406e+00
1.017428e+01	-2.059273e+00
1.023305e+01	-2.078163e+00
1.029215e+01	-2.097296e+00
1.035160e+01	-2.116452e+00
1.041139e+01	-2.135707e+00
1.047153e+01	-2.155546e+00
1.053201e+01	-2.175076e+00
1.059284e+01	-2.194681e+00
1.065403e+01	-2.214712e+00
1.071556e+01	-2.234707e+00
1.077746e+01	-2.254974e+00
1.083971e+01	-2.275267e+00
1.090232e+01	-2.295486e+00
1.096529e+01	-2.316234e+00
1.102862e+01	-2.337071e+00
1.109232e+01	-2.358030e+00
1.115639e+01	-2.378932e+00
1.122083e+01	-2.400116e+00
1.128564e+01	-2.421445e+00
1.135083e+01	-2.442823e+00
1.141639e+01	-2.464569e+00
1.148233e+01	-2.486188e+00
1.154865e+01	-2.508010e+00
1.161536e+01	-2.530369e+00
1.168245e+01	-2.552262e+00
1.174992e+01	-2.574590e+00
1.181779e+01	-2.597019e+00
1.188605e+01	-2.619436e+00
1.195470e+01	-2.642144e+00
1.202375e+01	-2.665033e+00
1.209320e+01	-2.688193e+00
1.216305e+01	-2.711557e+00
1.223330e+01	-2.734668e+00
1.230396e+01	-2.758235e+00
1.237503e+01	-2.781706e+00
1.244651e+01	-2.805711e+00
1.251840e+01	-2.829148e+00
1.259070e+01	-2.853503e+00
1.266343e+01	-2.877653e+00
1.273657e+01	-2.901844e+00
1.281014e+01	-2.926364e+00
1.288413e+01	-2.950973e+00
1.295855e+01	-2.975268e+00
1.303339e+01	-3.000424e+00
1.310867e+01	-3.025530e+00
1.318439e+01	-3.050679e+00
1.326054e+01	-3.076089e+00
1.333713e+01	-3.101352e+00
1.341417e+01	-3.127301e+00
1.349165e+01	-3.152873e+00
1.356958e+01	-3.178879e+00
1.364795e+01	-3.204624e+00
1.372678e+01	-3.230882e+00
1.380607e+01	-3.257318e+00
1.388581e+01	-3.283722e+00
1.396602e+01	-3.310419e+00
1.404668e+01	-3.337145e+00
1.412782e+01	-3.364084e+00
1.420942e+01	-3.391092e+00
1.429149e+01	-3.418186e+00
1.437404e+01	-3.445553e+00
1.445706e+01	-3.473104e+00
1.454057e+01	-3.500734e+00
1.462455e+01	-3.528359e+00
1.470902e+01	-3.556265e+00
1.479398e+01	-3.584482e+00
1.487943e+01	-3.612625e+00
1.496537e+01	-3.641128e+00
1.505181e+01	-3.669345e+00
1.513875e+01	-3.697978e+00
1.522619e+01	-3.726897e+00
1.531414e+01	-3.755370e+00
1.540259e+01	-3.784605e+00
1.549156e+01	-3.813653e+00
1.558103e+01	-3.842973e+00
1.567103e+01	-3.872419e+00
1.576155e+01	-3.901758e+00
1.585258e+01	-3.931663e+00
1.594415e+01	-3.961764e+00
1.603624e+01	-3.991783e+00
1.612886e+01	-4.021890e+00
1.622202e+01	-4.051824e+00
1.631572e+01	-4.082154e+00
1.640996e+01	-4.112807e+00
1.650474e+01	-4.143848e+00
1.660008e+01	-4.174634e+00
1.669596e+01	-4.205763e+00
1.679239e+01	-4.236378e+00
1.688938e+01	-4.267685e+00
1.698694e+01	-4.299202e+00
1.708505e+01	-4.330776e+00
1.718373e+01	-4.362693e+00
1.728299e+01	-4.394260e+00
1.738281e+01	-4.426099e+00
1.748322e+01	-4.458141e+00
1.758420e+01	-4.489969e+00
1.768576e+01	-4.522692e+00
1.778792e+01	-4.554767e+00
1.789066e+01	-4.587644e+00
1.799399e+01	-4.620291e+00
1.809793e+01	-4.653265e+00
1.820246e+01	-4.685819e+00
1.830760e+01	-4.718917e+00
1.841334e+01	-4.752269e+00
1.851969e+01	-4.785748e+00
1.862666e+01	-4.818814e+00
1.873425e+01	-4.852653e+00
1.884246e+01	-4.886412e+00
1.895129e+01	-4.920515e+00
1.906075e+01	-4.954634e+00
1.917085e+01	-4.988664e+00
1.928158e+01	-5.022736e+00
1.939295e+01	-5.056860e+00
1.950496e+01	-5.091354e+00
1.961762e+01	-5.126094e+00
1.973093e+01	-5.160913e+00
1.984490e+01	-5.195658e+00
1.995952e+01	-5.230456e+00
2.007480e+01	-5.265559e+00
2.019076e+01	-5.300746e+00
2.030738e+01	-5.336157e+00
2.042467e+01	-5.371718e+00
2.054264e+01	-5.407000e+00
2.066130e+01	-5.442562e+00
2.078064e+01	-5.478599e+00
2.090066e+01	-5.514972e+00
2.102139e+01	-5.550541e+00
2.114280e+01	-5.586351e+00
2.126492e+01	-5.622973e+00
2.138775e+01	-5.659524e+00
2.151128e+01	-5.696165e+00
2.163553e+01	-5.732331e+00
2.176050e+01	-5.769375e+00
2.188619e+01	-5.806069e+00
2.201260e+01	-5.843144e+00
2.213974e+01	-5.879980e+00
2.226762e+01	-5.917035e+00
2.239624e+01	-5.954515e+00
2.252560e+01	-5.991904e+00
2.265571e+01	-6.029334e+00
2.278656e+01	-6.066961e+00
2.291818e+01	-6.104372e+00
2.305055e+01	-6.142460e+00
2.318369e+01	-6.180265e+00
2.331760e+01	-6.218577e+00
2.345228e+01	-6.256699e+00
2.358774e+01	-6.294816e+00
2.372398e+01	-6.332886e+00
2.386101e+01	-6.371569e+00
2.399883e+01	-6.409842e+00
2.413745e+01	-6.448702e+00
2.427686e+01	-6.487580e+00
2.441709e+01	-6.526104e+00
2.455812e+01	-6.565117e+00
2.469997e+01	-6.603938e+00
2.484263e+01	-6.643499e+00
2.498612e+01	-6.682851e+00
2.513044e+01	-6.721758e+00
2.527559e+01	-6.761296e+00
2.542158e+01	-6.800989e+00
2.556842e+01	-6.840424e+00
2.571610e+01	-6.880284e+00
2.586463e+01	-6.919885e+00
