Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.003940e+00
1.005776e+01	-2.022658e+00
1.011585e+01	-2.041367e+00
1.017428e+01	-2.060247e+00
1.023305e+01	-2.078872e+00
1.029215e+01	-2.098380e+00
1.035160e+01	-2.117522e+00
1.041139e+01	-2.136815e+00
1.047153e+01	-2.156306e+00
1.053201e+01	-2.175935e+00
1.059284e+01	-2.195894e+00
1.065403e+01	-2.215733e+00
1.071556e+01	-2.235674e+00
1.077746e+01	-2.255882e+00
1.083971e+01	-2.276272e+00
1.090232e+01	-2.296825e+00
1.096529e+01	-2.317425e+00
1.102862e+01	-2.338284e+00
1.109232e+01	-2.358915e+00
1.115639e+01	-2.380271e+00
1.122083e+01	-2.400945e+00
1.128564e+01	-2.422697e+00
1.135083e+01	-2.443853e+00
1.141639e+01	-2.465709e+00
1.148233e+01	-2.487268e+00
1.154865e+01	-2.509339e+00
1.161536e+01	-2.531255e+00
1.168245e+01	-2.553632e+00
1.174992e+01	-2.575526e+00
1.181779e+01	-2.598321e+00
1.188605e+01	-2.620865e+00
1.195470e+01	-2.643459e+00
1.202375e+01	-2.666481e+00
1.209320e+01	-2.689491e+00
1.216305e+01	-2.712606e+00
1.223330e+01	-2.735802e+00
1.230396e+01	-2.759168e+00
1.237503e+01	-2.782916e+00
1.244651e+01	-2.806774e+00
1.251840e+01	-2.830401e+00
1.259070e+01	-2.854658e+00
1.266343e+01	-2.878850e+00
1.273657e+01	-2.903044e+00
1.281014e+01	-2.927450e+00
1.288413e+01	-2.952030e+00
1.295855e+01	-2.976855e+00
1.303339e+01	-3.001803e+00
1.310867e+01	-3.026664e+00
1.318439e+01	-3.051931e+00
1.326054e+01	-3.077387e+00
1.333713e+01	-3.102535e+00
1.341417e+01	-3.128323e+00
1.349165e+01	-3.154445e+00
1.356958e+01	-3.180002e+00
1.364795e+01	-3.206191e+00
1.372678e+01	-3.232370e+00
1.380607e+01	-3.258605e+00
1.388581e+01	-3.284859e+00
1.396602e+01	-3.311749e+00
1.404668e+01	-3.338537e+00
1.412782e+01	-3.365422e+00
1.420942e+01	-3.392318e+00
1.429149e+01	-3.419531e+00
1.437404e+01	-3.446994e+00
1.445706e+01	-3.474472e+00
1.454057e+01	-3.502374e+00
1.462455e+01	-3.529703e+00
1.470902e+01	-3.557671e+00
1.479398e+01	-3.585721e+00
1.487943e+01	-3.613876e+00
1.496537e+01	-3.642483e+00
1.505181e+01	-3.670668e+00
1.513875e+01	-3.699329e+00
1.522619e+01	-3.727935e+00
1.531414e+01	-3.756855e+00
1.540259e+01	-3.785927e+00
