Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.000934e+00
1.005776e+01	-2.019589e+00
1.011585e+01	-2.038085e+00
1.017428e+01	-2.056882e+00
1.023305e+01	-2.075791e+00
1.029215e+01	-2.095070e+00
1.035160e+01	-2.114079e+00
1.041139e+01	-2.133691e+00
1.047153e+01	-2.152989e+00
1.053201e+01	-2.172705e+00
1.059284e+01	-2.192509e+00
1.065403e+01	-2.212296e+00
1.071556e+01	-2.232416e+00
1.077746e+01	-2.252538e+00
1.083971e+01	-2.272933e+00
1.090232e+01	-2.293467e+00
1.096529e+01	-2.313804e+00
1.102862e+01	-2.334484e+00
1.109232e+01	-2.355446e+00
1.115639e+01	-2.376555e+00
1.122083e+01	-2.397510e+00
1.128564e+01	-2.418902e+00
1.135083e+01	-2.440277e+00
1.141639e+01	-2.462063e+00
1.148233e+01	-2.483396e+00
1.154865e+01	-2.505645e+00
1.161536e+01	-2.527554e+00
1.168245e+01	-2.549516e+00
1.174992e+01	-2.571853e+00
1.181779e+01	-2.594120e+00
1.188605e+01	-2.616940e+00
1.195470e+01	-2.639777e+00
1.202375e+01	-2.662476e+00
1.209320e+01	-2.685584e+00
1.216305e+01	-2.708402e+00
1.223330e+01	-2.731778e+00
1.230396e+01	-2.755446e+00
1.237503e+01	-2.779118e+00
1.244651e+01	-2.802588e+00
1.251840e+01	-2.826437e+00
1.259070e+01	-2.850598e+00
1.266343e+01	-2.874782e+00
1.273657e+01	-2.899065e+00
1.281014e+01	-2.923304e+00
1.288413e+01	-2.948055e+00
1.295855e+01	-2.972483e+00
1.303339e+01	-2.997490e+00
1.310867e+01	-3.022568e+00
1.318439e+01	-3.047682e+00
1.326054e+01	-3.073108e+00
1.333713e+01	-3.098405e+00
1.341417e+01	-3.123993e+00
1.349165e+01	-3.149567e+00
1.356958e+01	-3.175752e+00
1.364795e+01	-3.201654e+00
1.372678e+01	-3.227888e+00
1.380607e+01	-3.254188e+00
1.388581e+01	-3.280498e+00
1.396602e+01	-3.307170e+00
1.404668e+01	-3.333933e+00
1.412782e+01	-3.360751e+00
1.420942e+01	-3.387719e+00
1.429149e+01	-3.415002e+00
1.437404e+01	-3.442387e+00
1.445706e+01	-3.469798e+00
1.454057e+01	-3.497555e+00
1.462455e+01	-3.524884e+00
1.470902e+01	-3.552929e+00
1.479398e+01	-3.580964e+00
1.487943e+01	-3.609085e+00
1.496537e+01	-3.637559e+00
1.505181e+01	-3.665784e+00
1.513875e+01	-3.694514e+00
1.522619e+01	-3.723108e+00
1.531414e+01	-3.752045e+00
1.540259e+01	-3.781141e+00
1.549156e+01	-3.810496e+00
1.558103e+01	-3.839419e+00
1.567103e+01	-3.868996e+00
1.576155e+01	-3.898634e+00
1.585258e+01	-3.928382e+00
1.594415e+01	-3.958223e+00
1.603624e+01	-3.987935e+00
1.612886e+01	-4.018158e+00
1.622202e+01	-4.048280e+00
1.631572e+01	-4.078793e+00
1.640996e+01	-4.109100e+00
1.650474e+01	-4.140390e+00
1.660008e+01	-4.170704e+00
1.669596e+01	-4.201862e+00
1.679239e+01	-4.232949e+00
1.688938e+01	-4.264276e+00
1.698694e+01	-4.295500e+00
1.708505e+01	-4.326956e+00
1.718373e+01	-4.358497e+00
1.728299e+01	-4.390389e+00
1.738281e+01	-4.422049e+00
1.748322e+01	-4.453920e+00
1.758420e+01	-4.486056e+00
1.768576e+01	-4.518610e+00
1.778792e+01	-4.551062e+00
1.789066e+01	-4.583723e+00
1.799399e+01	-4.616506e+00
1.809793e+01	-4.649255e+00
1.820246e+01	-4.681906e+00
1.830760e+01	-4.715193e+00
1.841334e+01	-4.748284e+00
1.851969e+01	-4.781726e+00
1.862666e+01	-4.815197e+00
1.873425e+01	-4.848542e+00
1.884246e+01	-4.882271e+00
1.895129e+01	-4.916161e+00
1.906075e+01	-4.950274e+00
1.917085e+01	-4.984373e+00
1.928158e+01	-5.018521e+00
1.939295e+01	-5.053165e+00
1.950496e+01	-5.086980e+00
1.961762e+01	-5.122070e+00
1.973093e+01	-5.156664e+00
1.984490e+01	-5.191405e+00
1.995952e+01	-5.226496e+00
2.007480e+01	-5.261414e+00
2.019076e+01	-5.296515e+00
2.030738e+01	-5.332169e+00
2.042467e+01	-5.367384e+00
2.054264e+01	-5.402871e+00
2.066130e+01	-5.438732e+00
2.078064e+01	-5.474500e+00
2.090066e+01	-5.510320e+00
2.102139e+01	-5.546604e+00
2.114280e+01	-5.582185e+00
2.126492e+01	-5.618602e+00
2.138775e+01	-5.654730e+00
2.151128e+01	-5.691270e+00
2.163553e+01	-5.727795e+00
2.176050e+01	-5.764512e+00
2.188619e+01	-5.801503e+00
2.201260e+01	-5.838775e+00
2.213974e+01	-5.875461e+00
2.226762e+01	-5.912610e+00
2.239624e+01	-5.950068e+00
2.252560e+01	-5.987109e+00
2.265571e+01	-6.025180e+00
2.278656e+01	-6.062437e+00
2.291818e+01	-6.100392e+00
2.305055e+01	-6.137877e+00
2.318369e+01	-6.176032e+00
2.331760e+01	-6.213782e+00
2.345228e+01	-6.251775e+00
2.358774e+01	-6.290208e+00
2.372398e+01	-6.328311e+00
2.386101e+01	-6.366665e+00
2.399883e+01	-6.405393e+00
2.413745e+01	-6.443991e+00
2.427686e+01	-6.482966e+00
2.441709e+01	-6.521301e+00
2.455812e+01	-6.560849e+00
2.469997e+01	-6.599378e+00
2.484263e+01	-6.638950e+00
2.498612e+01	-6.678020e+00
2.513044e+01	-6.717169e+00
2.527559e+01	-6.756326e+00
2.542158e+01	-6.796618e+00
2.556842e+01	-6.835704e+00
2.571610e+01	-6.875507e+00
2.586463e+01	-6.915253e+00
2.601403e+01	-6.955300e+00
2.616428e+01	-6.994900e+00
2.631541e+01	-7.035464e+00
2.646740e+01	-7.075655e+00
2.662028e+01	-7.115577e+00
2.677404e+01	-7.155736e+00
2.692868e+01	-7.196840e+00
2.708422e+01	-7.236846e+00
2.724066e+01	-7.278043e+00
2.739800e+01	-7.318321e+00
2.755625e+01	-7.359149e+00
2.771541e+01	-7.400347e+00
2.787550e+01	-7.440783e+00
2.803650e+01	-7.482383e+00
2.819844e+01	-7.523648e+00
2.836131e+01	-7.564377e+00
2.852513e+01	-7.605662e+00
2.868989e+01	-7.647073e+00
2.885560e+01	-7.688576e+00
2.902227e+01	-7.730044e+00
2.918990e+01	-7.771778e+00
2.935850e+01	-7.813157e+00
2.952807e+01	-7.855016e+00
2.969863e+01	-7.897219e+00
2.987016e+01	-7.939309e+00
3.004269e+01	-7.981174e+00
3.021622e+01	-8.022801e+00
3.039075e+01	-8.065700e+00
3.056628e+01	-8.107625e+00
3.074283e+01	-8.149966e+00
3.092040e+01	-8.192533e+00
3.109900e+01	-8.234695e+00
3.127862e+01	-8.277686e+00
3.145929e+01	-8.320298e+00
3.164099e+01	-8.362844e+00
3.182375e+01	-8.405411e+00
3.200756e+01	-8.448653e+00
3.219244e+01	-8.491392e+00
3.237838e+01	-8.534182e+00
3.256540e+01	-8.577337e+00
3.275349e+01	-8.620802e+00
3.294268e+01	-8.663557e+00
3.313295e+01	-8.706511e+00
3.332433e+01	-8.750543e+00
3.351681e+01	-8.793125e+00
3.371040e+01	-8.836494e+00
3.390511e+01	-8.880480e+00
3.410094e+01	-8.924315e+00
3.429791e+01	-8.967490e+00
3.449601e+01	-9.012146e+00
3.469526e+01	-9.055269e+00
3.489566e+01	-9.099062e+00
3.509721e+01	-9.143463e+00
3.529993e+01	-9.186679e+00
3.550382e+01	-9.231084e+00
3.570889e+01	-9.275153e+00
3.591515e+01	-9.319490e+00
3.612259e+01	-9.363135e+00
3.633123e+01	-9.407612e+00
3.654108e+01	-9.451967e+00
3.675214e+01	-9.496399e+00
3.696442e+01	-9.541145e+00
3.717792e+01	-9.585115e+00
3.739266e+01	-9.630437e+00
3.760864e+01	-9.674243e+00
3.782587e+01	-9.719274e+00
3.804435e+01	-9.763800e+00
