Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196904e+00
1.005776e+01	-2.217092e+00
1.011585e+01	-2.237088e+00
1.017428e+01	-2.257371e+00
1.023305e+01	-2.277398e+00
1.029215e+01	-2.297847e+00
1.035160e+01	-2.318649e+00
1.041139e+01	-2.339376e+00
1.047153e+01	-2.360453e+00
1.053201e+01	-2.381253e+00
1.059284e+01	-2.402722e+00
1.065403e+01	-2.423951e+00
1.071556e+01	-2.445463e+00
1.077746e+01	-2.466858e+00
1.083971e+01	-2.488713e+00
1.090232e+01	-2.510465e+00
1.096529e+01	-2.532593e+00
1.102862e+01	-2.554803e+00
1.109232e+01	-2.576896e+00
1.115639e+01	-2.599540e+00
1.122083e+01	-2.622023e+00
1.128564e+01	-2.645116e+00
1.135083e+01	-2.667808e+00
1.141639e+01	-2.690794e+00
1.148233e+01	-2.714210e+00
1.154865e+01	-2.737335e+00
1.161536e+01	-2.760714e+00
1.168245e+01	-2.784599e+00
1.174992e+01	-2.808170e+00
1.181779e+01	-2.831961e+00
1.188605e+01	-2.856214e+00
1.195470e+01	-2.880297e+00
1.202375e+01	-2.904688e+00
1.209320e+01	-2.929007e+00
1.216305e+01	-2.953712e+00
1.223330e+01	-2.978451e+00
1.230396e+01	-3.003234e+00
1.237503e+01	-3.028359e+00
1.244651e+01	-3.053592e+00
1.251840e+01	-3.079094e+00
1.259070e+01	-3.104581e+00
1.266343e+01	-3.129845e+00
1.273657e+01	-3.155723e+00
1.281014e+01	-3.181650e+00
1.288413e+01	-3.207857e+00
1.295855e+01	-3.233766e+00
1.303339e+01	-3.260046e+00
1.310867e+01	-3.286864e+00
1.318439e+01	-3.313401e+00
1.326054e+01	-3.340142e+00
1.333713e+01	-3.367316e+00
1.341417e+01	-3.394229e+00
1.349165e+01	-3.421423e+00
1.356958e+01	-3.448771e+00
1.364795e+01	-3.475994e+00
1.372678e+01	-3.503857e+00
1.380607e+01	-3.531551e+00
1.388581e+01	-3.559610e+00
1.396602e+01	-3.587383e+00
1.404668e+01	-3.615659e+00
1.412782e+01	-3.644035e+00
1.420942e+01	-3.672698e+00
1.429149e+01	-3.701043e+00
1.437404e+01	-3.729958e+00
1.445706e+01	-3.758769e+00
1.454057e+01	-3.788117e+00
1.462455e+01	-3.817038e+00
1.470902e+01	-3.846775e+00
1.479398e+01	-3.875791e+00
1.487943e+01	-3.905246e+00
1.496537e+01	-3.935228e+00
1.505181e+01	-3.964943e+00
1.513875e+01	-3.994914e+00
1.522619e+01	-4.025095e+00
1.531414e+01	-4.055517e+00
1.540259e+01	-4.085834e+00
1.549156e+01	-4.116612e+00
1.558103e+01	-4.147284e+00
1.567103e+01	-4.177988e+00
1.576155e+01	-4.209181e+00
1.585258e+01	-4.240204e+00
1.594415e+01	-4.271323e+00
1.603624e+01	-4.302957e+00
1.612886e+01	-4.334115e+00
1.622202e+01	-4.366191e+00
1.631572e+01	-4.397694e+00
1.640996e+01	-4.429733e+00
1.650474e+01	-4.461678e+00
1.660008e+01	-4.493974e+00
1.669596e+01	-4.526246e+00
1.679239e+01	-4.558529e+00
1.688938e+01	-4.591109e+00
1.698694e+01	-4.624065e+00
1.708505e+01	-4.656793e+00
1.718373e+01	-4.689693e+00
1.728299e+01	-4.722561e+00
1.738281e+01	-4.756149e+00
1.748322e+01	-4.789544e+00
1.758420e+01	-4.822629e+00
1.768576e+01	-4.856315e+00
1.778792e+01	-4.890535e+00
1.789066e+01	-4.924189e+00
1.799399e+01	-4.958318e+00
1.809793e+01	-4.992283e+00
1.820246e+01	-5.026300e+00
1.830760e+01	-5.060757e+00
1.841334e+01	-5.095371e+00
1.851969e+01	-5.129857e+00
1.862666e+01	-5.164889e+00
1.873425e+01	-5.199677e+00
1.884246e+01	-5.234732e+00
1.895129e+01	-5.269764e+00
1.906075e+01	-5.304973e+00
1.917085e+01	-5.340382e+00
1.928158e+01	-5.375729e+00
1.939295e+01	-5.411472e+00
1.950496e+01	-5.446925e+00
1.961762e+01	-5.482678e+00
1.973093e+01	-5.518877e+00
1.984490e+01	-5.554503e+00
1.995952e+01	-5.590802e+00
2.007480e+01	-5.626797e+00
2.019076e+01	-5.663382e+00
2.030738e+01	-5.700460e+00
2.042467e+01	-5.736701e+00
2.054264e+01	-5.773645e+00
2.066130e+01	-5.810384e+00
2.078064e+01	-5.847321e+00
2.090066e+01	-5.884232e+00
2.102139e+01	-5.921085e+00
2.114280e+01	-5.958707e+00
2.126492e+01	-5.995696e+00
2.138775e+01	-6.033347e+00
2.151128e+01	-6.071030e+00
2.163553e+01	-6.108962e+00
2.176050e+01	-6.146751e+00
2.188619e+01	-6.184528e+00
2.201260e+01	-6.222714e+00
2.213974e+01	-6.260797e+00
2.226762e+01	-6.299160e+00
2.239624e+01	-6.337437e+00
2.252560e+01	-6.376145e+00
2.265571e+01	-6.414497e+00
2.278656e+01	-6.453228e+00
2.291818e+01	-6.491560e+00
2.305055e+01	-6.530518e+00
2.318369e+01	-6.569675e+00
2.331760e+01	-6.608442e+00
2.345228e+01	-6.647622e+00
2.358774e+01	-6.687280e+00
2.372398e+01	-6.726127e+00
2.386101e+01	-6.766063e+00
2.399883e+01	-6.805661e+00
2.413745e+01	-6.845205e+00
2.427686e+01	-6.884876e+00
2.441709e+01	-6.924752e+00
2.455812e+01	-6.964498e+00
2.469997e+01	-7.004928e+00
2.484263e+01	-7.044877e+00
2.498612e+01	-7.084857e+00
2.513044e+01	-7.125221e+00
2.527559e+01	-7.165002e+00
2.542158e+01	-7.206153e+00
2.556842e+01	-7.246675e+00
2.571610e+01	-7.287174e+00
2.586463e+01	-7.327763e+00
2.601403e+01	-7.368690e+00
2.616428e+01	-7.409526e+00
2.631541e+01	-7.450594e+00
2.646740e+01	-7.491507e+00
2.662028e+01	-7.532977e+00
2.677404e+01	-7.574066e+00
2.692868e+01	-7.615334e+00
2.708422e+01	-7.656748e+00
2.724066e+01	-7.698275e+00
2.739800e+01	-7.739889e+00
2.755625e+01	-7.781582e+00
2.771541e+01	-7.822811e+00
2.787550e+01	-7.865008e+00
2.803650e+01	-7.906884e+00
2.819844e+01	-7.948938e+00
2.836131e+01	-7.990831e+00
2.852513e+01	-8.033074e+00
2.868989e+01	-8.075347e+00
2.885560e+01	-8.117436e+00
2.902227e+01	-8.159364e+00
2.918990e+01	-8.202249e+00
2.935850e+01	-8.245135e+00
2.952807e+01	-8.287475e+00
2.969863e+01	-8.330181e+00
2.987016e+01	-8.372475e+00
3.004269e+01	-8.415860e+00
3.021622e+01	-8.458265e+00
3.039075e+01	-8.501594e+00
3.056628e+01	-8.544417e+00
3.074283e+01	-8.587657e+00
3.092040e+01	-8.629825e+00
3.109900e+01	-8.673361e+00
3.127862e+01	-8.716633e+00
3.145929e+01	-8.760080e+00
3.164099e+01	-8.803213e+00
3.182375e+01	-8.847050e+00
3.200756e+01	-8.890579e+00
3.219244e+01	-8.934622e+00
3.237838e+01	-8.978055e+00
3.256540e+01	-9.021890e+00
3.275349e+01	-9.065809e+00
3.294268e+01	-9.109126e+00
3.313295e+01	-9.153098e+00
3.332433e+01	-9.197309e+00
3.351681e+01	-9.240965e+00
3.371040e+01	-9.285485e+00
3.390511e+01	-9.329443e+00
3.410094e+01	-9.373861e+00
3.429791e+01	-9.418085e+00
3.449601e+01	-9.462032e+00
3.469526e+01	-9.506132e+00
3.489566e+01	-9.551022e+00
3.509721e+01	-9.595454e+00
3.529993e+01	-9.640311e+00
3.550382e+01	-9.685101e+00
3.570889e+01	-9.729730e+00
3.591515e+01	-9.774438e+00
3.612259e+01	-9.819059e+00
3.633123e+01	-9.864110e+00
3.654108e+01	-9.909054e+00
3.675214e+01	-9.953085e+00
3.696442e+01	-9.998453e+00
3.717792e+01	-1.004395e+01
3.739266e+01	-1.008848e+01
3.760864e+01	-1.013352e+01
3.782587e+01	-1.017945e+01
3.804435e+01	-1.022488e+01
3.826409e+01	-1.026970e+01
3.848510e+01	-1.031446e+01
3.870739e+01	-1.036098e+01
3.893096e+01	-1.040620e+01
3.915583e+01	-1.045109e+01
3.938199e+01	-1.049721e+01
3.960946e+01	-1.054259e+01
3.983824e+01	-1.058863e+01
4.006834e+01	-1.063414e+01
4.029978e+01	-1.067901e+01
4.053255e+01	-1.072618e+01
4.076666e+01	-1.077070e+01
4.100213e+01	-1.081747e+01
4.123896e+01	-1.086339e+01
4.147715e+01	-1.090928e+01
4.171672e+01	-1.095491e+01
4.195767e+01	-1.100085e+01
4.220002e+01	-1.104710e+01
4.244377e+01	-1.109276e+01
4.268892e+01	-1.113964e+01
4.293549e+01	-1.118541e+01
4.318348e+01	-1.123152e+01
4.343291e+01	-1.127804e+01
4.368377e+01	-1.132429e+01
4.393609e+01	-1.137137e+01
4.418986e+01	-1.141745e+01
4.444510e+01	-1.146376e+01
4.470182e+01	-1.151034e+01
4.496001e+01	-1.155607e+01
4.521970e+01	-1.160322e+01
4.548089e+01	-1.164969e+01
4.574358e+01	-1.169614e+01
4.600779e+01	-1.174311e+01
4.627353e+01	-1.178953e+01
4.654081e+01	-1.183623e+01
4.680963e+01	-1.188312e+01
4.708000e+01	-1.192904e+01
4.735193e+01	-1.197704e+01
4.762543e+01	-1.202283e+01
4.790051e+01	-1.207036e+01
4.817719e+01	-1.211792e+01
4.845545e+01	-1.216423e+01
4.873533e+01	-1.221191e+01
4.901682e+01	-1.225824e+01
4.929994e+01	-1.230565e+01
4.958470e+01	-1.235325e+01
4.987110e+01	-1.240008e+01
5.015915e+01	-1.244725e+01
5.044887e+01	-1.249359e+01
5.074026e+01	-1.254132e+01
5.103333e+01	-1.258837e+01
5.132810e+01	-1.263575e+01
5.162457e+01	-1.268351e+01
5.192275e+01	-1.273041e+01
5.222265e+01	-1.277802e+01
5.252429e+01	-1.282491e+01
5.282767e+01	-1.287297e+01
5.313280e+01	-1.291948e+01
5.343969e+01	-1.296778e+01
5.374836e+01	-1.301526e+01
5.405880e+01	-1.306297e+01
5.437105e+01	-1.311028e+01
5.468509e+01	-1.315819e+01
5.500095e+01	-1.320602e+01
5.531863e+01	-1.325422e+01
5.563815e+01	-1.330099e+01
5.595951e+01	-1.334848e+01
5.628273e+01	-1.339634e+01
5.660782e+01	-1.344411e+01
5.693479e+01	-1.349172e+01
5.726364e+01	-1.353959e+01
5.759439e+01	-1.358746e+01
5.792705e+01	-1.363484e+01
5.826164e+01	-1.368361e+01
5.859815e+01	-1.373144e+01
