Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200469e+00
1.005776e+01	-2.220356e+00
1.011585e+01	-2.240418e+00
1.017428e+01	-2.260743e+00
1.023305e+01	-2.280958e+00
1.029215e+01	-2.301427e+00
1.035160e+01	-2.322357e+00
1.041139e+01	-2.342919e+00
1.047153e+01	-2.363753e+00
1.053201e+01	-2.385115e+00
1.059284e+01	-2.406201e+00
1.065403e+01	-2.427450e+00
1.071556e+01	-2.449161e+00
1.077746e+01	-2.470533e+00
1.083971e+01	-2.492226e+00
1.090232e+01	-2.514204e+00
1.096529e+01	-2.536374e+00
1.102862e+01	-2.558512e+00
1.109232e+01	-2.580906e+00
1.115639e+01	-2.603287e+00
1.122083e+01	-2.625949e+00
1.128564e+01	-2.648934e+00
1.135083e+01	-2.671503e+00
1.141639e+01	-2.694892e+00
1.148233e+01	-2.717988e+00
1.154865e+01	-2.741379e+00
1.161536e+01	-2.764773e+00
1.168245e+01	-2.788251e+00
1.174992e+01	-2.812219e+00
1.181779e+01	-2.836203e+00
1.188605e+01	-2.860160e+00
1.195470e+01	-2.884662e+00
1.202375e+01	-2.908752e+00
1.209320e+01	-2.933167e+00
1.216305e+01	-2.958018e+00
1.223330e+01	-2.982861e+00
1.230396e+01	-3.007431e+00
1.237503e+01	-3.032548e+00
1.244651e+01	-3.057984e+00
1.251840e+01	-3.083255e+00
1.259070e+01	-3.108833e+00
1.266343e+01	-3.134320e+00
1.273657e+01	-3.159983e+00
1.281014e+01	-3.186143e+00
1.288413e+01	-3.212137e+00
1.295855e+01	-3.238387e+00
1.303339e+01	-3.264785e+00
1.310867e+01	-3.291329e+00
1.318439e+01	-3.317780e+00
1.326054e+01	-3.344568e+00
1.333713e+01	-3.371515e+00
1.341417e+01	-3.398548e+00
1.349165e+01	-3.425824e+00
1.356958e+01	-3.453187e+00
1.364795e+01	-3.480647e+00
1.372678e+01	-3.508516e+00
1.380607e+01	-3.536455e+00
1.388581e+01	-3.564185e+00
1.396602e+01	-3.592211e+00
1.404668e+01	-3.620435e+00
1.412782e+01	-3.648931e+00
1.420942e+01	-3.677423e+00
1.429149e+01	-3.706077e+00
1.437404e+01	-3.734735e+00
1.445706e+01	-3.763592e+00
1.454057e+01	-3.792556e+00
1.462455e+01	-3.821966e+00
1.470902e+01	-3.851177e+00
1.479398e+01	-3.880989e+00
1.487943e+01	-3.910466e+00
1.496537e+01	-3.939987e+00
1.505181e+01	-3.970094e+00
1.513875e+01	-4.000158e+00
1.522619e+01	-4.030524e+00
1.531414e+01	-4.060633e+00
1.540259e+01	-4.091095e+00
1.549156e+01	-4.121604e+00
1.558103e+01	-4.152373e+00
1.567103e+01	-4.183353e+00
1.576155e+01	-4.214488e+00
1.585258e+01	-4.245461e+00
1.594415e+01	-4.276622e+00
1.603624e+01	-4.307974e+00
1.612886e+01	-4.339349e+00
1.622202e+01	-4.371586e+00
1.631572e+01	-4.403105e+00
1.640996e+01	-4.434895e+00
1.650474e+01	-4.467047e+00
1.660008e+01	-4.499326e+00
1.669596e+01	-4.531648e+00
1.679239e+01	-4.564121e+00
1.688938e+01	-4.596818e+00
1.698694e+01	-4.629411e+00
1.708505e+01	-4.662230e+00
1.718373e+01	-4.695247e+00
1.728299e+01	-4.728392e+00
1.738281e+01	-4.761731e+00
1.748322e+01	-4.795049e+00
1.758420e+01	-4.828666e+00
1.768576e+01	-4.861926e+00
1.778792e+01	-4.896192e+00
1.789066e+01	-4.929954e+00
1.799399e+01	-4.963961e+00
1.809793e+01	-4.997670e+00
1.820246e+01	-5.031912e+00
1.830760e+01	-5.066496e+00
1.841334e+01	-5.101268e+00
1.851969e+01	-5.135864e+00
1.862666e+01	-5.170794e+00
1.873425e+01	-5.205222e+00
1.884246e+01	-5.240605e+00
1.895129e+01	-5.275426e+00
1.906075e+01	-5.310608e+00
1.917085e+01	-5.346166e+00
1.928158e+01	-5.381618e+00
1.939295e+01	-5.417307e+00
1.950496e+01	-5.453032e+00
1.961762e+01	-5.488798e+00
1.973093e+01	-5.524454e+00
1.984490e+01	-5.560611e+00
1.995952e+01	-5.597080e+00
2.007480e+01	-5.633433e+00
2.019076e+01	-5.669668e+00
2.030738e+01	-5.706246e+00
2.042467e+01	-5.742916e+00
2.054264e+01	-5.779540e+00
2.066130e+01	-5.816503e+00
2.078064e+01	-5.853516e+00
2.090066e+01	-5.890501e+00
2.102139e+01	-5.927602e+00
2.114280e+01	-5.965500e+00
2.126492e+01	-6.002225e+00
2.138775e+01	-6.039780e+00
2.151128e+01	-6.077812e+00
2.163553e+01	-6.115503e+00
2.176050e+01	-6.153368e+00
2.188619e+01	-6.191233e+00
2.201260e+01	-6.228891e+00
2.213974e+01	-6.267291e+00
2.226762e+01	-6.305554e+00
2.239624e+01	-6.344224e+00
2.252560e+01	-6.382375e+00
2.265571e+01	-6.421170e+00
2.278656e+01	-6.459508e+00
2.291818e+01	-6.498495e+00
2.305055e+01	-6.537398e+00
2.318369e+01	-6.576055e+00
2.331760e+01	-6.615141e+00
2.345228e+01	-6.654453e+00
2.358774e+01	-6.693995e+00
2.372398e+01	-6.733147e+00
2.386101e+01	-6.772320e+00
2.399883e+01	-6.812181e+00
2.413745e+01	-6.851657e+00
2.427686e+01	-6.891133e+00
2.441709e+01	-6.931094e+00
2.455812e+01	-6.971148e+00
2.469997e+01	-7.011071e+00
2.484263e+01	-7.051449e+00
2.498612e+01	-7.091539e+00
2.513044e+01	-7.131831e+00
2.527559e+01	-7.172572e+00
2.542158e+01	-7.212580e+00
2.556842e+01	-7.253331e+00
2.571610e+01	-7.293832e+00
2.586463e+01	-7.334429e+00
2.601403e+01	-7.375633e+00
2.616428e+01	-7.416717e+00
2.631541e+01	-7.457702e+00
2.646740e+01	-7.498308e+00
2.662028e+01	-7.539763e+00
2.677404e+01	-7.581004e+00
2.692868e+01	-7.622742e+00
2.708422e+01	-7.663686e+00
2.724066e+01	-7.705328e+00
2.739800e+01	-7.746727e+00
2.755625e+01	-7.788795e+00
2.771541e+01	-7.829871e+00
2.787550e+01	-7.872217e+00
2.803650e+01	-7.914162e+00
2.819844e+01	-7.956285e+00
2.836131e+01	-7.998253e+00
2.852513e+01	-8.040108e+00
2.868989e+01	-8.082180e+00
2.885560e+01	-8.124533e+00
2.902227e+01	-8.167003e+00
2.918990e+01	-8.209348e+00
2.935850e+01	-8.251745e+00
2.952807e+01	-8.294484e+00
2.969863e+01	-8.337232e+00
2.987016e+01	-8.379317e+00
3.004269e+01	-8.422237e+00
3.021622e+01	-8.465614e+00
3.039075e+01	-8.508027e+00
3.056628e+01	-8.551178e+00
