Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.445815e-02
1.005776e+01	-4.687510e-03
1.011585e+01	8.628159e-03
1.017428e+01	5.759994e-03
1.023305e+01	8.733485e-03
1.029215e+01	-9.610719e-03
1.035160e+01	-9.991023e-03
1.041139e+01	6.537642e-03
1.047153e+01	-1.063558e-02
1.053201e+01	3.834291e-03
1.059284e+01	-3.900099e-03
1.065403e+01	1.909682e-03
1.071556e+01	2.503417e-03
1.077746e+01	-6.373839e-03
1.083971e+01	3.994275e-04
1.090232e+01	-3.145438e-03
1.096529e+01	5.177159e-03
1.102862e+01	1.642476e-03
1.109232e+01	7.365295e-03
1.115639e+01	1.355552e-03
1.122083e+01	-7.494314e-04
1.128564e+01	4.787832e-03
1.135083e+01	-3.109108e-03
1.141639e+01	3.918971e-03
1.148233e+01	-5.118072e-03
1.154865e+01	-3.699564e-03
1.161536e+01	1.202963e-02
1.168245e+01	6.018993e-03
1.174992e+01	1.055011e-02
1.181779e+01	-2.351669e-02
1.188605e+01	1.506958e-04
1.195470e+01	-2.945520e-03
1.202375e+01	3.413927e-03
1.209320e+01	7.584273e-03
1.216305e+01	2.311681e-03
1.223330e+01	1.437561e-02
1.230396e+01	3.992483e-03
1.237503e+01	-5.527229e-03
1.244651e+01	1.069564e-03
1.251840e+01	1.422092e-02
1.259070e+01	9.634684e-03
1.266343e+01	2.876838e-04
1.273657e+01	8.370255e-03
1.281014e+01	1.032657e-02
1.288413e+01	1.145731e-02
1.295855e+01	-1.549269e-03
1.303339e+01	-1.133159e-02
1.310867e+01	-1.105659e-02
1.318439e+01	3.503942e-05
1.326054e+01	2.599956e-02
1.333713e+01	1.248335e-02
1.341417e+01	-4.415122e-03
1.349165e+01	6.546506e-03
1.356958e+01	-4.540422e-03
1.364795e+01	1.029788e-02
1.372678e+01	1.667274e-02
1.380607e+01	-1.519170e-02
1.388581e+01	1.521709e-02
1.396602e+01	1.321781e-03
1.404668e+01	1.933778e-03
1.412782e+01	-2.178004e-02
1.420942e+01	1.662035e-03
1.429149e+01	2.774486e-03
1.437404e+01	4.564655e-04
1.445706e+01	-4.033175e-03
1.454057e+01	-3.480787e-03
1.462455e+01	-7.905205e-03
1.470902e+01	-9.601337e-03
1.479398e+01	1.645903e-02
1.487943e+01	-8.509764e-03
1.496537e+01	5.813019e-04
1.505181e+01	-1.081036e-02
1.513875e+01	-4.608975e-03
1.522619e+01	-1.399595e-02
1.531414e+01	-1.560604e-02
1.540259e+01	1.675351e-02
1.549156e+01	-1.636522e-02
1.558103e+01	1.053673e-02
1.567103e+01	9.484467e-03
1.576155e+01	-3.860156e-03
1.585258e+01	-3.288420e-03
1.594415e+01	-5.142318e-03
1.603624e+01	-7.425811e-03
1.612886e+01	5.196794e-04
1.622202e+01	1.567291e-02
1.631572e+01	-7.989715e-03
1.640996e+01	1.908741e-02
1.650474e+01	1.166348e-03
1.660008e+01	-1.077299e-02
1.669596e+01	1.721140e-02
1.679239e+01	-6.579390e-03
1.688938e+01	-8.459824e-03
1.698694e+01	-1.291174e-03
1.708505e+01	1.040838e-02
1.718373e+01	1.411059e-02
1.728299e+01	-9.783877e-03
1.738281e+01	-1.909745e-03
1.748322e+01	-3.017994e-03
1.758420e+01	9.125400e-03
1.768576e+01	-6.265439e-03
1.778792e+01	1.390477e-02
1.789066e+01	-3.685930e-03
1.799399e+01	-1.155963e-03
1.809793e+01	1.118922e-02
1.820246e+01	-1.237605e-02
1.830760e+01	9.273001e-03
1.841334e+01	7.998771e-03
1.851969e+01	-1.144507e-02
1.862666e+01	-5.722775e-03
1.873425e+01	-2.231717e-03
1.884246e+01	7.656172e-03
1.895129e+01	-3.008233e-03
1.906075e+01	2.817253e-03
1.917085e+01	-1.775532e-02
1.928158e+01	-1.452152e-03
1.939295e+01	-5.157486e-03
1.950496e+01	-5.333037e-03
1.961762e+01	1.017771e-02
1.973093e+01	-2.172797e-02
1.984490e+01	6.292024e-04
1.995952e+01	1.572638e-02
2.007480e+01	1.229762e-02
2.019076e+01	8.177048e-03
2.030738e+01	3.148285e-04
2.042467e+01	-2.420722e-02
2.054264e+01	-9.443507e-03
2.066130e+01	-1.321631e-03
2.078064e+01	-1.777810e-02
2.090066e+01	-4.008506e-03
2.102139e+01	4.908360e-03
2.114280e+01	-1.236743e-02
2.126492e+01	2.937999e-04
2.138775e+01	3.120844e-03
2.151128e+01	1.983811e-03
2.163553e+01	1.126489e-03
2.176050e+01	7.285920e-03
2.188619e+01	3.951378e-04
2.201260e+01	1.105915e-02
2.213974e+01	8.437262e-03
2.226762e+01	-1.024073e-02
2.239624e+01	-2.608030e-03
2.252560e+01	-3.742640e-03
2.265571e+01	-1.234741e-03
2.278656e+01	7.523116e-03
2.291818e+01	5.548834e-03
2.305055e+01	-2.753418e-03
2.318369e+01	7.004665e-03
2.331760e+01	-6.681113e-03
2.345228e+01	-2.484785e-03
2.358774e+01	-1.879276e-03
2.372398e+01	-1.060393e-03
2.386101e+01	-5.526591e-03
2.399883e+01	7.168492e-04
2.413745e+01	-1.500513e-02
2.427686e+01	-1.230201e-02
2.441709e+01	-1.483777e-02
2.455812e+01	-2.507583e-03
2.469997e+01	-2.861783e-03
2.484263e+01	2.064756e-03
2.498612e+01	-8.358901e-04
2.513044e+01	-2.535094e-03
2.527559e+01	7.177046e-03
2.542158e+01	4.770615e-03
2.556842e+01	-3.786372e-03
2.571610e+01	1.489278e-03
2.586463e+01	-2.032681e-02
2.601403e+01	-2.036151e-02
2.616428e+01	-2.089968e-02
2.631541e+01	-2.773512e-03
2.646740e+01	-6.626871e-03
2.662028e+01	-2.651513e-03
2.677404e+01	-1.965931e-03
2.692868e+01	3.263313e-04
2.708422e+01	-4.175734e-03
2.724066e+01	-1.312884e-02
2.739800e+01	-5.905398e-03
2.755625e+01	1.062927e-04
