Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.523198e-03
1.005776e+01	8.496415e-04
1.011585e+01	1.794719e-03
1.017428e+01	6.228389e-03
1.023305e+01	-2.172430e-02
1.029215e+01	-7.801317e-03
1.035160e+01	-1.011897e-02
1.041139e+01	4.995428e-03
1.047153e+01	8.311038e-03
1.053201e+01	1.181933e-02
1.059284e+01	1.566747e-02
1.065403e+01	4.645108e-03
1.071556e+01	1.075905e-02
1.077746e+01	-3.880841e-03
1.083971e+01	2.660847e-02
1.090232e+01	8.636465e-03
1.096529e+01	-1.236034e-02
1.102862e+01	-9.557327e-03
1.109232e+01	-3.608163e-03
1.115639e+01	1.662302e-03
1.122083e+01	1.007449e-02
1.128564e+01	-7.596253e-03
1.135083e+01	2.152773e-04
1.141639e+01	1.952425e-02
1.148233e+01	9.829452e-03
1.154865e+01	-1.907760e-02
1.161536e+01	4.033507e-03
1.168245e+01	6.078305e-03
1.174992e+01	1.239671e-02
1.181779e+01	6.201807e-03
1.188605e+01	1.767835e-03
1.195470e+01	-2.953039e-02
1.202375e+01	3.274133e-03
1.209320e+01	-8.603128e-03
1.216305e+01	7.932474e-03
1.223330e+01	-1.406906e-02
1.230396e+01	1.438760e-02
1.237503e+01	5.290395e-03
1.244651e+01	-1.580849e-02
1.251840e+01	-1.222317e-02
1.259070e+01	-7.767472e-03
1.266343e+01	1.457502e-02
1.273657e+01	3.870092e-03
1.281014e+01	1.345085e-02
1.288413e+01	-1.774550e-02
1.295855e+01	-1.143360e-02
1.303339e+01	-3.383313e-03
1.310867e+01	1.197332e-03
1.318439e+01	5.829959e-03
1.326054e+01	-2.348526e-03
1.333713e+01	1.130203e-02
1.341417e+01	1.362230e-02
1.349165e+01	-1.845446e-02
1.356958e+01	-7.757272e-03
1.364795e+01	-1.285423e-02
1.372678e+01	-4.732050e-03
1.380607e+01	8.548178e-04
1.388581e+01	3.406176e-03
1.396602e+01	-1.918470e-02
1.404668e+01	1.202662e-02
1.412782e+01	4.839220e-03
1.420942e+01	-6.463185e-03
1.429149e+01	-7.593472e-03
1.437404e+01	-1.146965e-02
1.445706e+01	-1.671392e-02
1.454057e+01	-1.336301e-02
1.462455e+01	7.750801e-03
1.470902e+01	1.019614e-03
1.479398e+01	-2.629311e-03
1.487943e+01	-1.091334e-02
1.496537e+01	1.057701e-02
1.505181e+01	-1.759516e-03
1.513875e+01	2.289719e-02
1.522619e+01	-1.406320e-03
1.531414e+01	1.283976e-02
1.540259e+01	-2.098982e-02
1.549156e+01	-7.714489e-03
1.558103e+01	-1.852260e-02
1.567103e+01	-1.601693e-02
1.576155e+01	-3.433258e-02
1.585258e+01	2.374424e-02
1.594415e+01	-4.586723e-03
1.603624e+01	1.605715e-02
1.612886e+01	5.404351e-04
1.622202e+01	1.750383e-02
1.631572e+01	-1.704712e-02
1.640996e+01	-5.788360e-03
1.650474e+01	-6.729630e-04
1.660008e+01	-1.382474e-02
1.669596e+01	-2.801437e-03
1.679239e+01	-1.886431e-02
1.688938e+01	-1.388508e-02
1.698694e+01	1.544708e-02
1.708505e+01	1.408980e-02
1.718373e+01	-2.860730e-02
1.728299e+01	-1.049765e-02
1.738281e+01	-1.654931e-02
1.748322e+01	-2.206486e-02
1.758420e+01	5.150782e-03
1.768576e+01	-2.682019e-02
1.778792e+01	-9.866560e-03
1.789066e+01	5.398156e-04
1.799399e+01	-1.780993e-02
1.809793e+01	8.348718e-03
1.820246e+01	-2.411094e-03
1.830760e+01	3.815353e-03
1.841334e+01	1.124668e-02
1.851969e+01	-4.073742e-03
1.862666e+01	1.298960e-02
1.873425e+01	7.997683e-03
1.884246e+01	7.324864e-03
1.895129e+01	-4.850603e-03
1.906075e+01	2.251737e-04
1.917085e+01	1.921766e-02
1.928158e+01	-1.563718e-03
1.939295e+01	1.724110e-02
1.950496e+01	-8.005931e-03
1.961762e+01	5.192891e-03
1.973093e+01	2.024442e-02
1.984490e+01	-4.115234e-03
1.995952e+01	-2.749258e-02
2.007480e+01	1.444556e-02
2.019076e+01	7.742225e-03
2.030738e+01	-1.859966e-02
2.042467e+01	1.316076e-02
2.054264e+01	1.170052e-02
2.066130e+01	-2.021736e-02
2.078064e+01	2.781653e-03
2.090066e+01	-9.161175e-03
2.102139e+01	-8.151509e-03
2.114280e+01	1.780013e-02
2.126492e+01	8.135167e-03
2.138775e+01	-2.356389e-02
2.151128e+01	-3.323609e-02
2.163553e+01	1.548671e-03
2.176050e+01	-1.302586e-02
2.188619e+01	-2.863457e-02
2.201260e+01	4.318725e-03
2.213974e+01	-2.099368e-03
2.226762e+01	-8.841609e-04
2.239624e+01	-1.332166e-02
2.252560e+01	-2.594079e-03
2.265571e+01	1.556383e-02
2.278656e+01	2.323013e-02
2.291818e+01	5.141612e-03
2.305055e+01	2.670984e-03
2.318369e+01	9.491870e-03
2.331760e+01	8.505072e-03
2.345228e+01	6.687592e-04
2.358774e+01	-3.172723e-02
2.372398e+01	1.428332e-02
2.386101e+01	-2.278766e-02
2.399883e+01	-1.321837e-02
2.413745e+01	2.482337e-02
2.427686e+01	-3.192147e-04
2.441709e+01	9.425554e-03
2.455812e+01	-3.403789e-03
2.469997e+01	4.348361e-02
2.484263e+01	-3.495944e-02
2.498612e+01	3.227119e-02
2.513044e+01	-1.588533e-02
2.527559e+01	-3.603940e-02
2.542158e+01	1.220135e-02
2.556842e+01	-4.074934e-02
2.571610e+01	3.279246e-02
2.586463e+01	4.658866e-03
2.601403e+01	1.058949e-02
2.616428e+01	1.775077e-03
2.631541e+01	-7.050510e-04
2.646740e+01	4.962738e-04
2.662028e+01	9.548991e-03
2.677404e+01	2.429920e-02
2.692868e+01	4.149770e-02
2.708422e+01	-1.087987e-02
2.724066e+01	1.622500e-03
2.739800e+01	-1.029184e-02
2.755625e+01	1.564020e-02
2.771541e+01	2.718561e-02
2.787550e+01	3.785210e-03
2.803650e+01	-1.883803e-02
2.819844e+01	1.248038e-02
2.836131e+01	-1.912003e-02
2.852513e+01	1.960173e-02
2.868989e+01	2.033187e-02
2.885560e+01	-2.738350e-02
2.902227e+01	5.172047e-03
2.918990e+01	1.951334e-02
2.935850e+01	2.873916e-02
2.952807e+01	-1.765360e-02
2.969863e+01	-2.761694e-02
2.987016e+01	5.582000e-02
3.004269e+01	2.180360e-02
3.021622e+01	2.211042e-02
3.039075e+01	2.892896e-02
3.056628e+01	3.425349e-03
3.074283e+01	-1.679596e-02
3.092040e+01	5.560528e-02
3.109900e+01	-1.133786e-02
3.127862e+01	4.542137e-02
3.145929e+01	-2.306162e-04
3.164099e+01	-5.346679e-02
3.182375e+01	-2.767984e-02
3.200756e+01	1.733239e-02
3.219244e+01	4.306343e-03
3.237838e+01	-9.255867e-03
3.256540e+01	6.957471e-04
3.275349e+01	-5.723371e-03
3.294268e+01	-1.098314e-03
3.313295e+01	3.971958e-02
3.332433e+01	3.813378e-02
3.351681e+01	2.128009e-03
3.371040e+01	1.707296e-02
3.390511e+01	-4.637787e-02
3.410094e+01	5.762965e-02
3.429791e+01	2.371358e-02
3.449601e+01	6.983764e-03
3.469526e+01	3.472099e-02
3.489566e+01	7.605257e-03
3.509721e+01	5.403127e-02
3.529993e+01	1.079302e-02
3.550382e+01	1.042745e-02
3.570889e+01	2.896035e-03
3.591515e+01	4.043257e-02
3.612259e+01	-3.791982e-03
3.633123e+01	-2.925357e-03
3.654108e+01	5.848933e-02
3.675214e+01	-1.109567e-02
3.696442e+01	6.390563e-04
3.717792e+01	-4.728613e-02
3.739266e+01	6.376200e-02
3.760864e+01	-2.565751e-02
3.782587e+01	-1.303904e-02
3.804435e+01	-8.731135e-02
3.826409e+01	-2.115568e-02
3.848510e+01	1.162515e-02
3.870739e+01	2.902195e-03
3.893096e+01	1.827443e-02
3.915583e+01	5.578230e-02
3.938199e+01	-5.473477e-02
3.960946e+01	1.227541e-02
3.983824e+01	3.127774e-03
4.006834e+01	-8.341392e-03
4.029978e+01	8.491708e-02
4.053255e+01	4.517008e-02
4.076666e+01	3.935616e-02
4.100213e+01	-1.622910e-02
4.123896e+01	8.088853e-02
4.147715e+01	2.466158e-02
4.171672e+01	3.494030e-02
4.195767e+01	-1.414068e-02
4.220002e+01	1.422794e-02
4.244377e+01	-2.816036e-02
4.268892e+01	-2.622317e-02
4.293549e+01	1.212148e-02
4.318348e+01	-1.384704e-02
4.343291e+01	6.559649e-02
4.368377e+01	-3.604116e-02
4.393609e+01	1.369618e-02
4.418986e+01	9.241539e-02
4.444510e+01	-4.845765e-02
4.470182e+01	4.142327e-02
4.496001e+01	2.691892e-02
4.521970e+01	-2.387572e-02
4.548089e+01	-1.164723e-01
4.574358e+01	-5.359385e-02
4.600779e+01	2.966126e-03
4.627353e+01	-6.166349e-02
4.654081e+01	1.022832e-01
4.680963e+01	-8.951903e-02
4.708000e+01	2.063636e-01
4.735193e+01	4.093074e-02
4.762543e+01	9.367952e-02
4.790051e+01	4.632463e-02
4.817719e+01	1.517805e-02
4.845545e+01	2.156138e-01
4.873533e+01	4.777178e-02
4.901682e+01	1.194503e-01
4.929994e+01	-1.706792e-01
4.958470e+01	4.252556e-02
4.987110e+01	-1.190106e-01
5.015915e+01	-3.487631e-02
5.044887e+01	5.171443e-02
5.074026e+01	1.570853e-01
5.103333e+01	1.154441e-01
5.132810e+01	-2.331862e-02
5.162457e+01	-6.094152e-02
5.192275e+01	5.681859e-02
5.222265e+01	3.878821e-02
5.252429e+01	3.504985e-02
5.282767e+01	-1.243221e-01
5.313280e+01	-1.183529e-02
