Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.828413e-05
1.005776e+01	-1.849595e-05
1.011585e+01	-1.871023e-05
1.017428e+01	-1.892700e-05
1.023305e+01	-1.914627e-05
1.029215e+01	-1.936809e-05
1.035160e+01	-1.959247e-05
1.041139e+01	-1.981945e-05
1.047153e+01	-2.004907e-05
1.053201e+01	-2.028134e-05
1.059284e+01	-2.051631e-05
1.065403e+01	-2.075399e-05
1.071556e+01	-2.099443e-05
1.077746e+01	-2.123766e-05
1.083971e+01	-2.148370e-05
1.090232e+01	-2.173260e-05
1.096529e+01	-2.198437e-05
1.102862e+01	-2.223907e-05
1.109232e+01	-2.249671e-05
1.115639e+01	-2.275734e-05
1.122083e+01	-2.302099e-05
1.128564e+01	-2.328770e-05
1.135083e+01	-2.355749e-05
1.141639e+01	-2.383041e-05
1.148233e+01	-2.410649e-05
1.154865e+01	-2.438577e-05
1.161536e+01	-2.466829e-05
1.168245e+01	-2.495407e-05
1.174992e+01	-2.524317e-05
1.181779e+01	-2.553562e-05
1.188605e+01	-2.583146e-05
1.195470e+01	-2.613072e-05
1.202375e+01	-2.643345e-05
1.209320e+01	-2.673969e-05
1.216305e+01	-2.704948e-05
1.223330e+01	-2.736285e-05
1.230396e+01	-2.767986e-05
1.237503e+01	-2.800053e-05
1.244651e+01	-2.832493e-05
1.251840e+01	-2.865308e-05
1.259070e+01	-2.898503e-05
1.266343e+01	-2.932083e-05
1.273657e+01	-2.966052e-05
1.281014e+01	-3.000414e-05
1.288413e+01	-3.035175e-05
1.295855e+01	-3.070338e-05
1.303339e+01	-3.105909e-05
1.310867e+01	-3.141891e-05
1.318439e+01	-3.178291e-05
1.326054e+01	-3.215112e-05
1.333713e+01	-3.252360e-05
1.341417e+01	-3.290039e-05
1.349165e+01	-3.328155e-05
1.356958e+01	-3.366713e-05
1.364795e+01	-3.405717e-05
1.372678e+01	-3.445173e-05
1.380607e+01	-3.485086e-05
1.388581e+01	-3.525461e-05
1.396602e+01	-3.566305e-05
1.404668e+01	-3.607621e-05
1.412782e+01	-3.649416e-05
1.420942e+01	-3.691696e-05
1.429149e+01	-3.734465e-05
1.437404e+01	-3.777729e-05
1.445706e+01	-3.821495e-05
1.454057e+01	-3.865768e-05
1.462455e+01	-3.910554e-05
1.470902e+01	-3.955859e-05
1.479398e+01	-4.001688e-05
1.487943e+01	-4.048049e-05
1.496537e+01	-4.094946e-05
1.505181e+01	-4.142387e-05
1.513875e+01	-4.190378e-05
1.522619e+01	-4.238924e-05
1.531414e+01	-4.288033e-05
1.540259e+01	-4.337711e-05
1.549156e+01	-4.387964e-05
1.558103e+01	-4.438800e-05
1.567103e+01	-4.490224e-05
1.576155e+01	-4.542244e-05
1.585258e+01	-4.594867e-05
1.594415e+01	-4.648100e-05
1.603624e+01	-4.701949e-05
1.612886e+01	-4.756422e-05
1.622202e+01	-4.811526e-05
1.631572e+01	-4.867269e-05
1.640996e+01	-4.923657e-05
1.650474e+01	-4.980699e-05
1.660008e+01	-5.038401e-05
1.669596e+01	-5.096772e-05
1.679239e+01	-5.155819e-05
1.688938e+01	-5.215551e-05
1.698694e+01	-5.275974e-05
1.708505e+01	-5.337097e-05
1.718373e+01	-5.398928e-05
1.728299e+01	-5.461476e-05
1.738281e+01	-5.524748e-05
1.748322e+01	-5.588754e-05
1.758420e+01	-5.653501e-05
1.768576e+01	-5.718998e-05
1.778792e+01	-5.785253e-05
1.789066e+01	-5.852277e-05
1.799399e+01	-5.920077e-05
1.809793e+01	-5.988662e-05
1.820246e+01	-6.058042e-05
1.830760e+01	-6.128225e-05
1.841334e+01	-6.199222e-05
1.851969e+01	-6.271041e-05
1.862666e+01	-6.343692e-05
1.873425e+01	-6.417185e-05
1.884246e+01	-6.491530e-05
1.895129e+01	-6.566735e-05
1.906075e+01	-6.642812e-05
1.917085e+01	-6.719770e-05
1.928158e+01	-6.797620e-05
1.939295e+01	-6.876372e-05
1.950496e+01	-6.956036e-05
1.961762e+01	-7.036623e-05
1.973093e+01	-7.118143e-05
1.984490e+01	-7.200608e-05
1.995952e+01	-7.284029e-05
2.007480e+01	-7.368416e-05
2.019076e+01	-7.453780e-05
2.030738e+01	-7.540133e-05
2.042467e+01	-7.627487e-05
2.054264e+01	-7.715853e-05
2.066130e+01	-7.805243e-05
2.078064e+01	-7.895668e-05
2.090066e+01	-7.987140e-05
2.102139e+01	-8.079673e-05
2.114280e+01	-8.173277e-05
2.126492e+01	-8.267966e-05
2.138775e+01	-8.363752e-05
2.151128e+01	-8.460647e-05
2.163553e+01	-8.558665e-05
2.176050e+01	-8.657819e-05
2.188619e+01	-8.758121e-05
2.201260e+01	-8.859585e-05
2.213974e+01	-8.962225e-05
2.226762e+01	-9.066054e-05
2.239624e+01	-9.171085e-05
2.252560e+01	-9.277334e-05
2.265571e+01	-9.384813e-05
2.278656e+01	-9.493538e-05
2.291818e+01	-9.603522e-05
2.305055e+01	-9.714780e-05
2.318369e+01	-9.827327e-05
2.331760e+01	-9.941178e-05
2.345228e+01	-1.005635e-04
2.358774e+01	-1.017285e-04
2.372398e+01	-1.029071e-04
2.386101e+01	-1.040993e-04
2.399883e+01	-1.053053e-04
2.413745e+01	-1.065252e-04
2.427686e+01	-1.077593e-04
2.441709e+01	-1.090078e-04
2.455812e+01	-1.102706e-04
2.469997e+01	-1.115481e-04
2.484263e+01	-1.128404e-04
2.498612e+01	-1.141477e-04
2.513044e+01	-1.154701e-04
2.527559e+01	-1.168078e-04
2.542158e+01	-1.181611e-04
2.556842e+01	-1.195300e-04
2.571610e+01	-1.209148e-04
2.586463e+01	-1.223156e-04
2.601403e+01	-1.237326e-04
2.616428e+01	-1.251661e-04
2.631541e+01	-1.266161e-04
2.646740e+01	-1.280830e-04
2.662028e+01	-1.295668e-04
2.677404e+01	-1.310679e-04
2.692868e+01	-1.325863e-04
2.708422e+01	-1.341223e-04
2.724066e+01	-1.356762e-04
2.739800e+01	-1.372480e-04
2.755625e+01	-1.388380e-04
2.771541e+01	-1.404465e-04
2.787550e+01	-1.420736e-04
2.803650e+01	-1.437195e-04
2.819844e+01	-1.453845e-04
2.836131e+01	-1.470688e-04
2.852513e+01	-1.487726e-04
2.868989e+01	-1.504961e-04
2.885560e+01	-1.522396e-04
2.902227e+01	-1.540033e-04
2.918990e+01	-1.557875e-04
2.935850e+01	-1.575923e-04
2.952807e+01	-1.594180e-04
2.969863e+01	-1.612649e-04
2.987016e+01	-1.631331e-04
3.004269e+01	-1.650231e-04
3.021622e+01	-1.669349e-04
3.039075e+01	-1.688688e-04
3.056628e+01	-1.708252e-04
3.074283e+01	-1.728042e-04
3.092040e+01	-1.748061e-04
3.109900e+01	-1.768313e-04
3.127862e+01	-1.788798e-04
3.145929e+01	-1.809522e-04
3.164099e+01	-1.830485e-04
3.182375e+01	-1.851691e-04
3.200756e+01	-1.873143e-04
3.219244e+01	-1.894844e-04
3.237838e+01	-1.916796e-04
3.256540e+01	-1.939002e-04
3.275349e+01	-1.961465e-04
3.294268e+01	-1.984189e-04
3.313295e+01	-2.007175e-04
3.332433e+01	-2.030429e-04
3.351681e+01	-2.053951e-04
3.371040e+01	-2.077746e-04
3.390511e+01	-2.101817e-04
3.410094e+01	-2.126166e-04
3.429791e+01	-2.150798e-04
3.449601e+01	-2.175715e-04
3.469526e+01	-2.200921e-04
3.489566e+01	-2.226418e-04
3.509721e+01	-2.252211e-04
3.529993e+01	-2.278303e-04
3.550382e+01	-2.304697e-04
3.570889e+01	-2.331397e-04
3.591515e+01	-2.358406e-04
3.612259e+01	-2.385728e-04
3.633123e+01	-2.413367e-04
3.654108e+01	-2.441325e-04
3.675214e+01	-2.469608e-04
3.696442e+01	-2.498218e-04
3.717792e+01	-2.527160e-04
3.739266e+01	-2.556437e-04
3.760864e+01	-2.586053e-04
3.782587e+01	-2.616012e-04
3.804435e+01	-2.646319e-04
3.826409e+01	-2.676976e-04
3.848510e+01	-2.707989e-04
3.870739e+01	-2.739360e-04
3.893096e+01	-2.771096e-04
3.915583e+01	-2.803199e-04
3.938199e+01	-2.835673e-04
3.960946e+01	-2.868524e-04
3.983824e+01	-2.901756e-04
4.006834e+01	-2.935372e-04
4.029978e+01	-2.969378e-04
4.053255e+01	-3.003778e-04
4.076666e+01	-3.038577e-04
4.100213e+01	-3.073778e-04
4.123896e+01	-3.109387e-04
4.147715e+01	-3.145409e-04
4.171672e+01	-3.181848e-04
4.195767e+01	-3.218710e-04
4.220002e+01	-3.255998e-04
4.244377e+01	-3.293718e-04
4.268892e+01	-3.331875e-04
4.293549e+01	-3.370474e-04
4.318348e+01	-3.409521e-04
4.343291e+01	-3.449019e-04
4.368377e+01	-3.488976e-04
4.393609e+01	-3.529395e-04
4.418986e+01	-3.570282e-04
4.444510e+01	-3.611643e-04
4.470182e+01	-3.653483e-04
4.496001e+01	-3.695808e-04
4.521970e+01	-3.738623e-04
4.548089e+01	-3.781934e-04
4.574358e+01	-3.825747e-04
4.600779e+01	-3.870067e-04
4.627353e+01	-3.914901e-04
4.654081e+01	-3.960254e-04
4.680963e+01	-4.006133e-04
4.708000e+01	-4.052543e-04
4.735193e+01	-4.099491e-04
4.762543e+01	-4.146982e-04
4.790051e+01	-4.195024e-04
4.817719e+01	-4.243622e-04
4.845545e+01	-4.292783e-04
4.873533e+01	-4.342513e-04
4.901682e+01	-4.392820e-04
4.929994e+01	-4.443710e-04
4.958470e+01	-4.495189e-04
4.987110e+01	-4.547264e-04
5.015915e+01	-4.599942e-04
5.044887e+01	-4.653231e-04
5.074026e+01	-4.707137e-04
5.103333e+01	-4.761668e-04
5.132810e+01	-4.816830e-04
5.162457e+01	-4.872631e-04
5.192275e+01	-4.929079e-04
5.222265e+01	-4.986180e-04
5.252429e+01	-5.043943e-04
5.282767e+01	-5.102375e-04
5.313280e+01	-5.161484e-04
5.343969e+01	-5.221277e-04
5.374836e+01	-5.281764e-04
5.405880e+01	-5.342951e-04
5.437105e+01	-5.404846e-04
5.468509e+01	-5.467459e-04
5.500095e+01	-5.530797e-04
5.531863e+01	-5.594869e-04
5.563815e+01	-5.659683e-04
5.595951e+01	-5.725247e-04
5.628273e+01	-5.791571e-04
5.660782e+01	-5.858664e-04
5.693479e+01	-5.926533e-04
5.726364e+01	-5.995189e-04
5.759439e+01	-6.064640e-04
5.792705e+01	-6.134896e-04
5.826164e+01	-6.205965e-04
5.859815e+01	-6.277858e-04
5.893662e+01	-6.350583e-04
5.927703e+01	-6.424151e-04
5.961941e+01	-6.498571e-04
5.996377e+01	-6.573853e-04
6.031012e+01	-6.650007e-04
6.065847e+01	-6.727043e-04
6.100883e+01	-6.804972e-04
6.136121e+01	-6.883803e-04
6.171563e+01	-6.963548e-04
6.207210e+01	-7.044216e-04
6.243063e+01	-7.125818e-04
6.279122e+01	-7.208366e-04
6.315390e+01	-7.291870e-04
6.351868e+01	-7.376341e-04
6.388556e+01	-7.461790e-04
6.425456e+01	-7.548230e-04
6.462569e+01	-7.635670e-04
6.499897e+01	-7.724124e-04
6.537440e+01	-7.813602e-04
6.575200e+01	-7.904116e-04
6.613178e+01	-7.995679e-04
6.651375e+01	-8.088303e-04
6.689793e+01	-8.181999e-04
6.728433e+01	-8.276781e-04
6.767297e+01	-8.372660e-04
6.806384e+01	-8.469651e-04
6.845698e+01	-8.567764e-04
6.885238e+01	-8.667014e-04
6.925007e+01	-8.767414e-04
6.965005e+01	-8.868976e-04
7.005235e+01	-8.971715e-04
7.045697e+01	-9.075644e-04
7.086393e+01	-9.180777e-04
7.127323e+01	-9.287127e-04
7.168490e+01	-9.394709e-04
