Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.893968e-03
1.005776e+01	1.155369e-02
1.011585e+01	1.365663e-02
1.017428e+01	6.979677e-03
1.023305e+01	-2.759721e-03
1.029215e+01	-2.885254e-02
1.035160e+01	-4.223170e-03
1.041139e+01	-3.557833e-03
1.047153e+01	-5.199771e-03
1.053201e+01	-3.737657e-03
1.059284e+01	-5.430490e-03
1.065403e+01	1.578782e-02
1.071556e+01	1.960112e-03
1.077746e+01	-7.841611e-03
1.083971e+01	-9.805001e-03
1.090232e+01	-1.697633e-03
1.096529e+01	5.829370e-03
1.102862e+01	-2.794679e-03
1.109232e+01	-2.854215e-03
1.115639e+01	1.572802e-02
1.122083e+01	-6.316553e-03
1.128564e+01	1.163263e-02
1.135083e+01	-1.307475e-02
1.141639e+01	3.105271e-03
1.148233e+01	-6.628389e-04
1.154865e+01	-1.579925e-02
1.161536e+01	-3.857994e-03
1.168245e+01	6.873778e-04
1.174992e+01	1.440418e-02
1.181779e+01	7.360064e-04
1.188605e+01	4.263424e-03
1.195470e+01	1.066978e-02
1.202375e+01	-8.013774e-03
1.209320e+01	-6.093332e-03
1.216305e+01	1.219695e-02
1.223330e+01	-8.638192e-03
1.230396e+01	-1.172689e-02
1.237503e+01	3.212532e-03
1.244651e+01	-8.823277e-03
1.251840e+01	6.955906e-03
1.259070e+01	-2.126970e-02
1.266343e+01	1.238202e-02
1.273657e+01	7.243834e-03
1.281014e+01	3.328297e-03
1.288413e+01	-7.993173e-03
1.295855e+01	1.374295e-02
1.303339e+01	-2.384508e-03
1.310867e+01	2.101360e-03
1.318439e+01	2.901861e-03
1.326054e+01	4.348666e-03
1.333713e+01	-4.078250e-03
1.341417e+01	7.368642e-03
1.349165e+01	-1.740071e-02
1.356958e+01	-7.919170e-05
1.364795e+01	2.528013e-02
1.372678e+01	2.583489e-03
1.380607e+01	7.853021e-03
1.388581e+01	5.458544e-04
1.396602e+01	3.029899e-02
1.404668e+01	-1.935370e-03
1.412782e+01	1.481735e-02
1.420942e+01	-5.807875e-03
1.429149e+01	-5.137532e-03
1.437404e+01	1.719621e-02
1.445706e+01	-2.627644e-03
1.454057e+01	-3.420925e-03
1.462455e+01	-1.229947e-02
1.470902e+01	1.303970e-02
1.479398e+01	9.627129e-03
1.487943e+01	1.363635e-02
1.496537e+01	-3.052935e-02
1.505181e+01	-4.826835e-03
1.513875e+01	8.528612e-03
1.522619e+01	-1.853315e-02
1.531414e+01	6.143848e-03
1.540259e+01	7.273206e-03
1.549156e+01	-6.958038e-03
1.558103e+01	-2.149318e-02
1.567103e+01	4.552271e-05
1.576155e+01	-1.280079e-02
1.585258e+01	1.123955e-02
1.594415e+01	1.767920e-02
1.603624e+01	1.323807e-02
1.612886e+01	-1.163698e-02
1.622202e+01	-2.401742e-03
1.631572e+01	-5.887833e-03
1.640996e+01	3.237363e-03
1.650474e+01	1.667409e-02
1.660008e+01	-1.331892e-02
1.669596e+01	-1.158218e-02
1.679239e+01	2.031442e-02
1.688938e+01	2.614376e-03
1.698694e+01	2.625692e-02
1.708505e+01	-3.235566e-02
1.718373e+01	1.723037e-02
