Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.469428e-04
1.005776e+01	7.489783e-05
1.011585e+01	5.841236e-05
1.017428e+01	5.329398e-05
1.023305e+01	-2.387026e-05
1.029215e+01	-4.173106e-05
1.035160e+01	-4.576178e-05
1.041139e+01	-1.028671e-04
1.047153e+01	2.518794e-05
1.053201e+01	2.128971e-05
1.059284e+01	-1.342036e-04
1.065403e+01	2.138472e-04
1.071556e+01	4.790436e-05
1.077746e+01	-9.343867e-05
1.083971e+01	4.042900e-06
1.090232e+01	-2.530395e-06
1.096529e+01	8.341691e-06
1.102862e+01	-1.397095e-04
1.109232e+01	-6.195598e-05
1.115639e+01	2.262925e-05
1.122083e+01	4.025926e-05
1.128564e+01	-9.610097e-05
1.135083e+01	-1.299899e-04
1.141639e+01	1.601699e-04
1.148233e+01	-5.572603e-05
1.154865e+01	-9.985500e-05
1.161536e+01	5.371876e-06
1.168245e+01	-4.814466e-05
1.174992e+01	-1.319964e-04
1.181779e+01	-1.906889e-05
1.188605e+01	-8.906841e-05
1.195470e+01	-1.574245e-04
1.202375e+01	-9.172878e-05
1.209320e+01	-4.692256e-05
1.216305e+01	4.157599e-05
1.223330e+01	-9.593983e-05
1.230396e+01	3.356503e-05
1.237503e+01	2.658197e-06
1.244651e+01	-1.163735e-07
1.251840e+01	-4.343810e-05
1.259070e+01	5.745539e-05
1.266343e+01	-7.248533e-05
1.273657e+01	-1.968831e-05
1.281014e+01	-4.442030e-05
1.288413e+01	-2.470023e-04
1.295855e+01	-8.321902e-05
1.303339e+01	1.113326e-04
1.310867e+01	5.899175e-05
1.318439e+01	-3.777123e-05
1.326054e+01	-9.198075e-05
1.333713e+01	-1.919606e-05
1.341417e+01	-1.268004e-04
1.349165e+01	-5.377837e-05
1.356958e+01	1.799056e-05
1.364795e+01	5.533507e-05
1.372678e+01	-1.459202e-04
1.380607e+01	-1.348643e-05
1.388581e+01	-5.099270e-05
1.396602e+01	1.302630e-04
1.404668e+01	8.867267e-06
1.412782e+01	-4.810191e-05
1.420942e+01	1.797463e-05
1.429149e+01	-5.322103e-06
1.437404e+01	-1.458957e-04
1.445706e+01	-1.530752e-04
1.454057e+01	-1.858624e-04
1.462455e+01	4.105687e-05
1.470902e+01	1.714518e-05
1.479398e+01	-1.221159e-04
1.487943e+01	-1.857654e-06
1.496537e+01	-1.721529e-04
1.505181e+01	8.467711e-05
1.513875e+01	-5.642291e-05
1.522619e+01	-8.114576e-05
1.531414e+01	-2.038639e-04
1.540259e+01	-3.390018e-05
1.549156e+01	-1.150686e-04
1.558103e+01	1.046965e-05
1.567103e+01	3.221298e-05
1.576155e+01	2.909446e-05
1.585258e+01	-1.758290e-05
1.594415e+01	1.784508e-05
1.603624e+01	-1.056473e-04
1.612886e+01	7.722787e-06
1.622202e+01	-3.437414e-05
1.631572e+01	-1.932066e-04
1.640996e+01	-4.258701e-05
1.650474e+01	-7.570450e-05
1.660008e+01	4.248846e-05
1.669596e+01	-1.612919e-04
1.679239e+01	5.779560e-05
1.688938e+01	4.638221e-05
1.698694e+01	-6.130119e-06
1.708505e+01	1.687206e-05
1.718373e+01	7.086091e-05
1.728299e+01	3.620848e-05
1.738281e+01	-1.699946e-05
1.748322e+01	-8.211656e-06
1.758420e+01	-7.700445e-05
1.768576e+01	-4.799520e-05
1.778792e+01	4.436776e-06
1.789066e+01	-9.776310e-05
1.799399e+01	-4.826437e-05
1.809793e+01	5.522320e-06
1.820246e+01	-2.081001e-04
1.830760e+01	-1.121844e-04
1.841334e+01	1.336894e-05
1.851969e+01	-8.703248e-05
1.862666e+01	5.050821e-05
1.873425e+01	1.021430e-04
1.884246e+01	1.163617e-04
1.895129e+01	-5.692933e-05
1.906075e+01	-9.543355e-05
1.917085e+01	3.252528e-05
1.928158e+01	5.531036e-05
1.939295e+01	1.950988e-04
1.950496e+01	-1.775843e-05
1.961762e+01	7.603239e-05
1.973093e+01	-6.052216e-05
1.984490e+01	1.181822e-04
1.995952e+01	-1.275904e-04
2.007480e+01	-1.531164e-04
2.019076e+01	3.046896e-05
2.030738e+01	-5.550715e-05
2.042467e+01	1.405441e-04
2.054264e+01	-2.852172e-05
2.066130e+01	-8.033092e-05
2.078064e+01	2.919117e-05
2.090066e+01	6.805705e-06
2.102139e+01	-4.880693e-05
2.114280e+01	9.064684e-06
2.126492e+01	-4.196322e-05
2.138775e+01	-7.320548e-06
2.151128e+01	2.970415e-05
2.163553e+01	-1.058387e-04
2.176050e+01	-3.174715e-05
2.188619e+01	1.085010e-04
2.201260e+01	-2.148009e-04
2.213974e+01	-6.481984e-05
2.226762e+01	-1.558732e-04
2.239624e+01	-4.541254e-05
2.252560e+01	-1.813079e-04
2.265571e+01	-1.949226e-05
2.278656e+01	4.228178e-05
2.291818e+01	-7.233912e-05
2.305055e+01	6.107809e-05
2.318369e+01	-1.512332e-04
2.331760e+01	-2.429572e-04
2.345228e+01	-1.054555e-04
2.358774e+01	-1.011910e-04
2.372398e+01	-7.725580e-05
2.386101e+01	-7.218025e-05
2.399883e+01	-1.363066e-04
2.413745e+01	-2.047522e-04
2.427686e+01	-2.641007e-04
2.441709e+01	-1.754769e-04
2.455812e+01	-5.658309e-05
2.469997e+01	-2.979688e-05
2.484263e+01	-5.639377e-07
2.498612e+01	-1.978292e-05
2.513044e+01	-1.647495e-04
2.527559e+01	-9.048352e-05
2.542158e+01	-6.727290e-05
2.556842e+01	-8.705607e-05
2.571610e+01	-1.865646e-04
2.586463e+01	-5.863594e-05
2.601403e+01	-6.786888e-05
2.616428e+01	2.806544e-05
2.631541e+01	-2.095998e-04
2.646740e+01	-1.852127e-04
2.662028e+01	-8.000761e-07
2.677404e+01	-1.667656e-04
2.692868e+01	1.255571e-05
2.708422e+01	-6.200038e-05
2.724066e+01	-4.509537e-05
2.739800e+01	-2.525253e-04
2.755625e+01	-5.554647e-05
2.771541e+01	1.957413e-05
2.787550e+01	-3.981806e-05
2.803650e+01	-2.850918e-04
2.819844e+01	-2.176524e-04
2.836131e+01	8.032811e-06
2.852513e+01	-8.755189e-05
2.868989e+01	-2.866878e-05
2.885560e+01	-1.016855e-04
2.902227e+01	-6.151920e-05
2.918990e+01	-1.120236e-04
2.935850e+01	3.406818e-05
2.952807e+01	-4.417023e-06
2.969863e+01	-7.576146e-05
2.987016e+01	-2.041639e-04
3.004269e+01	3.946411e-05
3.021622e+01	-1.366385e-04
3.039075e+01	-3.076715e-04
3.056628e+01	-9.576493e-05
3.074283e+01	-1.036030e-04
3.092040e+01	-3.646535e-04
3.109900e+01	-2.670966e-04
3.127862e+01	-2.228439e-04
3.145929e+01	-2.619858e-04
3.164099e+01	-1.878999e-04
3.182375e+01	-1.077922e-04
3.200756e+01	-2.743835e-04
3.219244e+01	-1.177542e-04
3.237838e+01	-9.132965e-05
3.256540e+01	-1.405058e-04
3.275349e+01	-1.592790e-04
3.294268e+01	-2.413875e-04
3.313295e+01	-1.833963e-04
3.332433e+01	-1.693918e-04
3.351681e+01	-8.144216e-06
3.371040e+01	-2.174306e-04
3.390511e+01	-3.363870e-04
3.410094e+01	-1.889155e-04
3.429791e+01	-2.629039e-04
3.449601e+01	-1.093959e-04
3.469526e+01	-1.759575e-04
3.489566e+01	-1.664665e-04
3.509721e+01	-1.912578e-04
3.529993e+01	-1.898098e-04
3.550382e+01	-2.205858e-04
3.570889e+01	-1.468632e-04
3.591515e+01	-1.928150e-04
3.612259e+01	-1.903786e-04
3.633123e+01	-1.418946e-04
3.654108e+01	-2.601388e-04
3.675214e+01	-5.794470e-05
3.696442e+01	-2.449398e-04
3.717792e+01	-2.893130e-04
3.739266e+01	-3.108919e-04
3.760864e+01	-1.946258e-04
3.782587e+01	-2.974964e-04
3.804435e+01	-1.253770e-04
3.826409e+01	-2.518476e-04
3.848510e+01	-5.276533e-04
3.870739e+01	-2.073453e-04
3.893096e+01	-3.029324e-04
3.915583e+01	-3.858500e-04
3.938199e+01	-2.878459e-04
3.960946e+01	-2.366234e-04
3.983824e+01	-1.171764e-04
4.006834e+01	-2.664852e-04
4.029978e+01	-1.716357e-04
4.053255e+01	-4.139420e-04
4.076666e+01	-2.037196e-04
4.100213e+01	-2.162076e-04
4.123896e+01	-2.311853e-04
4.147715e+01	-3.634667e-04
4.171672e+01	-1.726412e-04
4.195767e+01	-3.563665e-04
4.220002e+01	-2.769703e-04
4.244377e+01	-2.562126e-04
4.268892e+01	-3.062991e-04
4.293549e+01	-1.860268e-04
4.318348e+01	-2.996165e-04
4.343291e+01	-3.318485e-04
4.368377e+01	-2.311060e-04
4.393609e+01	-3.042288e-04
4.418986e+01	-3.787620e-04
4.444510e+01	-5.011152e-04
4.470182e+01	-4.343466e-04
4.496001e+01	-5.295956e-04
4.521970e+01	-3.653972e-04
4.548089e+01	-4.025302e-04
4.574358e+01	-3.672903e-04
4.600779e+01	-3.264337e-04
4.627353e+01	-2.748222e-04
4.654081e+01	-3.710461e-04
4.680963e+01	-4.416833e-04
4.708000e+01	-3.961746e-04
4.735193e+01	-3.668968e-04
4.762543e+01	-4.221745e-04
4.790051e+01	-3.214005e-04
4.817719e+01	-4.527691e-04
4.845545e+01	-3.538839e-04
4.873533e+01	-3.749005e-04
4.901682e+01	-2.935968e-04
4.929994e+01	-4.785469e-04
4.958470e+01	-3.005685e-04
4.987110e+01	-4.466279e-04
5.015915e+01	-4.542955e-04
5.044887e+01	-4.891092e-04
5.074026e+01	-4.880802e-04
5.103333e+01	-3.071250e-04
5.132810e+01	-3.603303e-04
5.162457e+01	-4.587001e-04
5.192275e+01	-4.357166e-04
5.222265e+01	-3.077961e-04
5.252429e+01	-4.736696e-04
5.282767e+01	-5.309847e-04
5.313280e+01	-3.646869e-04
5.343969e+01	-6.923929e-04
