Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.854276e-05
1.005776e+01	1.740938e-04
1.011585e+01	-9.731959e-06
1.017428e+01	2.727389e-05
1.023305e+01	1.192694e-04
1.029215e+01	-3.060587e-05
1.035160e+01	-1.024376e-04
1.041139e+01	-7.070051e-05
1.047153e+01	6.334325e-07
1.053201e+01	5.632670e-05
1.059284e+01	-1.267666e-04
1.065403e+01	3.920430e-05
1.071556e+01	-5.572169e-06
1.077746e+01	-4.284785e-05
1.083971e+01	-3.880347e-05
1.090232e+01	-6.649149e-05
1.096529e+01	1.654938e-05
1.102862e+01	-1.096993e-04
1.109232e+01	3.624827e-05
1.115639e+01	3.834470e-06
1.122083e+01	2.844219e-05
1.128564e+01	-5.966280e-05
1.135083e+01	-7.151731e-05
1.141639e+01	4.821987e-05
1.148233e+01	1.071760e-04
1.154865e+01	1.401182e-04
1.161536e+01	8.400250e-05
1.168245e+01	-7.830524e-06
1.174992e+01	1.781136e-05
1.181779e+01	-4.543201e-05
1.188605e+01	-6.328122e-05
1.195470e+01	1.346259e-05
1.202375e+01	5.291961e-06
1.209320e+01	1.333223e-04
1.216305e+01	4.501615e-05
1.223330e+01	-1.253535e-05
1.230396e+01	-5.887270e-05
1.237503e+01	-1.107591e-04
1.244651e+01	-4.532254e-05
1.251840e+01	1.432638e-04
1.259070e+01	1.130797e-04
1.266343e+01	-4.708155e-05
1.273657e+01	-7.680391e-05
1.281014e+01	-1.676676e-05
1.288413e+01	-3.287840e-05
1.295855e+01	-1.611025e-04
1.303339e+01	-6.136470e-05
1.310867e+01	1.580574e-04
1.318439e+01	-9.850643e-06
1.326054e+01	2.593001e-05
1.333713e+01	4.835074e-05
1.341417e+01	-2.584716e-04
1.349165e+01	-6.054885e-05
1.356958e+01	-6.312627e-05
1.364795e+01	-3.394621e-05
1.372678e+01	-3.713153e-05
1.380607e+01	1.935649e-05
1.388581e+01	-2.149915e-04
1.396602e+01	-1.596398e-04
1.404668e+01	-3.446987e-05
1.412782e+01	-1.269984e-04
1.420942e+01	-9.017383e-05
1.429149e+01	-3.242339e-05
1.437404e+01	1.258349e-04
1.445706e+01	1.540312e-05
1.454057e+01	-1.108359e-04
1.462455e+01	-1.688205e-04
1.470902e+01	-3.098005e-05
1.479398e+01	-7.663467e-06
1.487943e+01	-2.283866e-05
1.496537e+01	-9.115416e-05
1.505181e+01	3.681871e-05
1.513875e+01	1.088732e-04
1.522619e+01	-4.841941e-05
1.531414e+01	-1.241139e-04
1.540259e+01	-1.326446e-04
1.549156e+01	-1.115654e-04
1.558103e+01	-1.513946e-04
1.567103e+01	-7.711407e-05
1.576155e+01	-1.783217e-04
1.585258e+01	-8.289121e-06
1.594415e+01	3.000094e-05
1.603624e+01	-1.025933e-04
1.612886e+01	-1.058298e-04
1.622202e+01	2.739246e-05
1.631572e+01	-4.530871e-05
1.640996e+01	-2.008164e-05
1.650474e+01	-1.169721e-04
1.660008e+01	4.492060e-05
1.669596e+01	-1.152483e-04
1.679239e+01	3.844130e-05
1.688938e+01	-7.888370e-05
1.698694e+01	-7.093314e-05
1.708505e+01	5.836867e-05
1.718373e+01	6.721215e-07
1.728299e+01	-1.350782e-04
1.738281e+01	-1.681624e-04
1.748322e+01	-3.935539e-06
1.758420e+01	-1.219636e-04
1.768576e+01	8.632183e-06
1.778792e+01	5.995010e-05
1.789066e+01	-2.987088e-06
1.799399e+01	-3.112131e-05
1.809793e+01	3.917692e-05
1.820246e+01	-4.280923e-05
1.830760e+01	-7.137650e-05
1.841334e+01	2.080303e-05
1.851969e+01	-7.112399e-05
1.862666e+01	-1.182131e-04
1.873425e+01	-1.369751e-04
1.884246e+01	-1.737928e-04
1.895129e+01	-6.389706e-05
1.906075e+01	-1.290508e-04
1.917085e+01	-7.547146e-05
1.928158e+01	-1.896848e-05
1.939295e+01	-1.206084e-04
1.950496e+01	-2.070535e-04
1.961762e+01	-2.683350e-04
1.973093e+01	1.627387e-04
1.984490e+01	6.137862e-05
1.995952e+01	-1.823779e-05
2.007480e+01	-8.690928e-05
2.019076e+01	-7.119940e-05
2.030738e+01	2.462588e-05
2.042467e+01	-5.830604e-05
2.054264e+01	-4.926678e-05
2.066130e+01	-7.704550e-05
2.078064e+01	7.454333e-06
2.090066e+01	7.530576e-05
2.102139e+01	-4.557950e-05
2.114280e+01	-8.304658e-05
2.126492e+01	-1.613449e-04
2.138775e+01	-2.231828e-04
2.151128e+01	-1.097648e-04
2.163553e+01	-1.018796e-05
2.176050e+01	2.388383e-05
2.188619e+01	-1.229778e-04
2.201260e+01	-1.027923e-04
2.213974e+01	-2.792573e-05
2.226762e+01	-9.252138e-05
2.239624e+01	-8.515054e-05
2.252560e+01	4.609878e-05
2.265571e+01	-2.075192e-04
2.278656e+01	-1.439592e-04
2.291818e+01	-8.568749e-05
2.305055e+01	-1.355452e-04
2.318369e+01	-2.230709e-04
2.331760e+01	4.213235e-05
2.345228e+01	-3.542135e-05
2.358774e+01	-8.374548e-05
2.372398e+01	3.907239e-05
2.386101e+01	-1.408069e-04
2.399883e+01	3.042383e-05
2.413745e+01	2.098494e-05
2.427686e+01	9.735446e-05
2.441709e+01	-9.979316e-05
2.455812e+01	-8.102683e-06
2.469997e+01	-2.385613e-04
2.484263e+01	-2.520937e-04
2.498612e+01	9.354717e-05
2.513044e+01	-1.220037e-04
2.527559e+01	-5.131225e-05
2.542158e+01	3.765429e-05
2.556842e+01	-7.616215e-05
2.571610e+01	-1.954728e-05
2.586463e+01	-8.292792e-06
2.601403e+01	-4.405433e-05
2.616428e+01	-6.245022e-06
2.631541e+01	-3.442544e-04
2.646740e+01	-1.480788e-04
2.662028e+01	2.090780e-06
2.677404e+01	-2.557147e-04
2.692868e+01	-6.338376e-05
2.708422e+01	-1.049650e-04
2.724066e+01	-1.972024e-04
2.739800e+01	-1.648765e-04
2.755625e+01	-1.246366e-04
2.771541e+01	6.599283e-06
2.787550e+01	-2.000175e-04
2.803650e+01	-2.024659e-04
2.819844e+01	-2.233013e-04
2.836131e+01	-1.645413e-04
2.852513e+01	-2.301575e-04
2.868989e+01	-1.748875e-04
2.885560e+01	-2.783637e-04
2.902227e+01	-1.400216e-04
2.918990e+01	-5.908074e-05
2.935850e+01	1.977492e-05
2.952807e+01	-2.220596e-04
2.969863e+01	-9.795101e-05
2.987016e+01	-1.781116e-04
3.004269e+01	-1.551985e-04
3.021622e+01	-1.167719e-04
3.039075e+01	1.555917e-04
3.056628e+01	-1.344773e-04
3.074283e+01	-1.722464e-04
3.092040e+01	-1.974150e-04
3.109900e+01	-1.801939e-04
3.127862e+01	-1.302993e-04
3.145929e+01	-5.307881e-05
3.164099e+01	-2.496005e-04
3.182375e+01	-9.217606e-05
3.200756e+01	-9.015284e-05
3.219244e+01	-7.488449e-05
3.237838e+01	-2.921740e-04
3.256540e+01	-9.987476e-05
3.275349e+01	-3.414065e-04
