Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.900033e-03
1.005776e+01	-2.221251e-03
1.011585e+01	-9.570857e-03
1.017428e+01	9.451316e-03
1.023305e+01	-1.123155e-03
1.029215e+01	1.138101e-02
1.035160e+01	-9.339091e-03
1.041139e+01	-2.859416e-02
1.047153e+01	-8.901178e-03
1.053201e+01	9.887909e-03
1.059284e+01	-8.136416e-03
1.065403e+01	-6.110200e-03
1.071556e+01	2.020173e-02
1.077746e+01	-7.092465e-03
1.083971e+01	5.706210e-03
1.090232e+01	-5.107524e-03
1.096529e+01	7.186721e-03
1.102862e+01	4.739466e-03
1.109232e+01	-6.333833e-03
1.115639e+01	2.785303e-03
1.122083e+01	-8.690262e-03
1.128564e+01	-1.693018e-02
1.135083e+01	7.074783e-03
1.141639e+01	9.051262e-03
1.148233e+01	2.089563e-02
1.154865e+01	7.673624e-03
1.161536e+01	-1.003671e-02
1.168245e+01	-1.171723e-02
1.174992e+01	-4.089015e-03
1.181779e+01	-1.425904e-02
1.188605e+01	-7.533823e-04
1.195470e+01	-6.331643e-03
1.202375e+01	7.201133e-03
1.209320e+01	-9.538942e-03
1.216305e+01	1.451805e-02
1.223330e+01	-1.354167e-02
1.230396e+01	4.463306e-03
1.237503e+01	6.780300e-03
1.244651e+01	8.923891e-03
1.251840e+01	-1.608829e-03
1.259070e+01	-1.091976e-02
1.266343e+01	2.320868e-03
1.273657e+01	-5.570360e-03
1.281014e+01	-7.186692e-03
1.288413e+01	-1.358339e-02
1.295855e+01	2.682772e-02
1.303339e+01	-2.526734e-02
1.310867e+01	3.066914e-03
1.318439e+01	7.361930e-03
1.326054e+01	-1.071245e-02
1.333713e+01	-9.793901e-05
1.341417e+01	-1.349536e-02
1.349165e+01	-7.234877e-03
1.356958e+01	-1.156473e-02
1.364795e+01	1.500123e-04
1.372678e+01	-4.538530e-03
1.380607e+01	6.809088e-04
1.388581e+01	1.515421e-02
1.396602e+01	-4.617858e-03
1.404668e+01	1.094312e-02
1.412782e+01	9.257540e-03
1.420942e+01	-1.875656e-02
1.429149e+01	8.524595e-03
1.437404e+01	1.572432e-02
1.445706e+01	8.564920e-04
1.454057e+01	2.101217e-03
1.462455e+01	-1.493086e-02
1.470902e+01	4.827555e-04
1.479398e+01	-4.521348e-03
1.487943e+01	-7.645751e-03
1.496537e+01	7.996649e-03
1.505181e+01	-1.609423e-02
1.513875e+01	1.865912e-02
1.522619e+01	1.593627e-02
1.531414e+01	-7.965196e-03
1.540259e+01	-1.710729e-02
1.549156e+01	3.219695e-03
1.558103e+01	7.758608e-03
1.567103e+01	-2.921585e-03
1.576155e+01	2.701660e-03
1.585258e+01	9.540029e-03
1.594415e+01	-5.916099e-03
1.603624e+01	-3.069024e-04
1.612886e+01	4.414912e-03
1.622202e+01	9.955997e-03
1.631572e+01	4.205700e-03
1.640996e+01	1.401595e-03
1.650474e+01	3.126792e-03
1.660008e+01	-9.985714e-03
1.669596e+01	1.002219e-03
1.679239e+01	4.428262e-03
1.688938e+01	-1.744031e-02
1.698694e+01	-1.057714e-02
1.708505e+01	-1.635670e-02
1.718373e+01	3.470285e-03
1.728299e+01	-7.000415e-03
1.738281e+01	-3.247520e-03
1.748322e+01	1.135109e-03
1.758420e+01	-1.211637e-03
1.768576e+01	-9.433078e-03
1.778792e+01	-1.776269e-02
1.789066e+01	-7.517280e-03
1.799399e+01	-4.104827e-03
1.809793e+01	-1.130831e-03
1.820246e+01	-2.876348e-03
1.830760e+01	-7.838329e-03
1.841334e+01	9.493497e-03
1.851969e+01	-4.609244e-03
1.862666e+01	8.935300e-04
1.873425e+01	-1.366620e-02
1.884246e+01	-7.023471e-03
1.895129e+01	-1.039128e-02
1.906075e+01	9.434154e-03
1.917085e+01	1.133473e-03
1.928158e+01	-5.914677e-03
1.939295e+01	-1.063370e-02
1.950496e+01	-1.402708e-02
1.961762e+01	-1.602092e-02
1.973093e+01	-4.709589e-03
1.984490e+01	1.757936e-02
1.995952e+01	-4.757274e-03
2.007480e+01	1.840952e-03
2.019076e+01	3.039705e-04
2.030738e+01	5.754008e-03
2.042467e+01	1.235213e-02
2.054264e+01	2.237031e-03
2.066130e+01	-1.201277e-02
2.078064e+01	-7.042459e-03
2.090066e+01	-4.686099e-04
2.102139e+01	2.767148e-03
2.114280e+01	-3.163986e-03
2.126492e+01	1.386613e-02
2.138775e+01	7.738013e-04
2.151128e+01	-3.734455e-03
2.163553e+01	-1.348743e-02
2.176050e+01	3.264020e-03
2.188619e+01	8.496373e-03
2.201260e+01	-7.284391e-03
2.213974e+01	7.691380e-03
2.226762e+01	-2.844151e-02
2.239624e+01	3.461197e-03
2.252560e+01	-5.645729e-03
2.265571e+01	-6.298953e-03
2.278656e+01	-6.999846e-03
2.291818e+01	-4.593573e-03
2.305055e+01	-2.124836e-03
2.318369e+01	4.588257e-03
2.331760e+01	8.038223e-03
2.345228e+01	-1.340472e-02
2.358774e+01	6.228078e-03
2.372398e+01	-2.298961e-02
2.386101e+01	-1.000382e-02
2.399883e+01	2.180550e-03
2.413745e+01	-1.259021e-02
2.427686e+01	-3.748895e-03
2.441709e+01	-1.741717e-02
2.455812e+01	1.038302e-02
2.469997e+01	1.498368e-02
2.484263e+01	-6.082819e-03
2.498612e+01	9.066025e-03
2.513044e+01	-7.071867e-03
2.527559e+01	-1.252849e-02
2.542158e+01	1.664989e-02
2.556842e+01	-1.928145e-02
2.571610e+01	9.268134e-03
2.586463e+01	-9.129470e-03
2.601403e+01	-7.156956e-03
2.616428e+01	1.818284e-02
2.631541e+01	2.586847e-02
2.646740e+01	-2.424823e-02
2.662028e+01	7.738792e-03
2.677404e+01	-3.084844e-03
2.692868e+01	-3.535590e-04
2.708422e+01	1.117598e-03
2.724066e+01	5.196588e-03
2.739800e+01	-2.781060e-03
