Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.167251e-03
1.005776e+01	-3.801506e-03
1.011585e+01	-2.889244e-03
1.017428e+01	-2.328825e-02
1.023305e+01	1.219782e-02
1.029215e+01	1.012529e-02
1.035160e+01	8.942157e-03
1.041139e+01	-1.013582e-02
1.047153e+01	1.228122e-02
1.053201e+01	-4.977678e-03
1.059284e+01	5.674162e-04
1.065403e+01	8.431316e-03
1.071556e+01	7.769513e-03
1.077746e+01	-7.397200e-03
1.083971e+01	-6.371239e-03
1.090232e+01	1.914067e-03
1.096529e+01	-1.094485e-02
1.102862e+01	8.886036e-03
1.109232e+01	1.317529e-02
1.115639e+01	7.303176e-03
1.122083e+01	-7.946222e-03
1.128564e+01	1.535132e-02
1.135083e+01	-6.224943e-03
1.141639e+01	5.870790e-03
1.148233e+01	6.330909e-03
1.154865e+01	-1.794914e-02
1.161536e+01	-4.666918e-03
1.168245e+01	-4.449623e-03
1.174992e+01	7.267006e-03
1.181779e+01	1.532391e-03
1.188605e+01	2.103266e-03
1.195470e+01	-1.134258e-02
1.202375e+01	3.762271e-03
1.209320e+01	-4.551684e-03
1.216305e+01	1.540905e-02
1.223330e+01	-1.107707e-03
1.230396e+01	-1.980135e-02
1.237503e+01	-1.935329e-02
1.244651e+01	-1.544176e-04
1.251840e+01	-5.380471e-04
1.259070e+01	-5.270332e-03
1.266343e+01	8.197950e-03
1.273657e+01	9.949478e-03
1.281014e+01	1.390403e-02
1.288413e+01	1.307636e-02
1.295855e+01	-1.206772e-03
1.303339e+01	-8.056104e-03
1.310867e+01	1.691355e-02
1.318439e+01	3.777854e-03
1.326054e+01	8.920224e-03
1.333713e+01	2.185278e-03
1.341417e+01	-4.834928e-03
1.349165e+01	-1.874972e-02
1.356958e+01	7.912059e-03
1.364795e+01	1.137204e-02
1.372678e+01	-8.269535e-03
1.380607e+01	-5.213672e-03
1.388581e+01	-2.961192e-04
1.396602e+01	-8.321002e-03
1.404668e+01	-4.023357e-03
1.412782e+01	-1.155795e-02
1.420942e+01	1.749169e-03
1.429149e+01	-1.414025e-02
1.437404e+01	-5.010231e-04
1.445706e+01	-6.985694e-05
1.454057e+01	-1.190438e-02
1.462455e+01	-4.178925e-03
1.470902e+01	-2.573790e-03
1.479398e+01	4.946650e-03
1.487943e+01	-3.694495e-03
1.496537e+01	-1.512133e-02
1.505181e+01	-3.530023e-03
1.513875e+01	-4.499538e-04
1.522619e+01	-5.477938e-03
1.531414e+01	1.200780e-02
1.540259e+01	1.238977e-02
1.549156e+01	-1.847723e-02
1.558103e+01	2.343887e-02
1.567103e+01	-3.201253e-03
1.576155e+01	1.105158e-02
1.585258e+01	-1.253478e-02
1.594415e+01	2.247840e-03
1.603624e+01	-1.043173e-02
1.612886e+01	-1.879903e-03
1.622202e+01	1.949150e-02
1.631572e+01	-1.273273e-02
1.640996e+01	4.456625e-03
1.650474e+01	4.931314e-03
1.660008e+01	2.420572e-02
1.669596e+01	-3.813861e-03
1.679239e+01	3.882130e-03
1.688938e+01	-3.591154e-03
